190.092 0.160638
190.092 0.160683
190.093 0.160598
190.093 0.160523
190.093 0.160582
190.094 0.16051
190.094 0.160446
190.094 0.160515
190.095 0.160576
190.095 0.160504
190.095 0.160566
190.095 0.16062
190.096 0.160543
190.096 0.1606
190.096 0.16065
190.097 0.160569
190.179 0.170748
190.179 0.169404
190.179 0.168354
190.179 0.167434
190.18 0.166505
190.18 0.165817
190.18 0.165215
190.181 0.164563
190.181 0.164118
190.181 0.163728
190.182 0.163262
190.182 0.162854
190.182 0.162622
190.183 0.162295
190.183 0.162008
190.183 0.161882
190.184 0.161772
190.184 0.16155
190.184 0.161481
190.184 0.161421
190.185 0.161244
190.185 0.161213
190.185 0.161186
190.186 0.161038
190.186 0.161033
190.186 0.161029
190.187 0.160901
190.187 0.160913
190.187 0.160924
190.188 0.160808
190.188 0.160707
190.188 0.160744
190.189 0.160651
190.189 0.16057
190.189 0.160623
190.19 0.16067
190.19 0.160587
190.19 0.160638
190.19 0.160684
190.191 0.160598
190.191 0.160648
190.191 0.160692
190.192 0.160606
190.192 0.160655
190.192 0.160698
190.193 0.160611
190.193 0.16066
190.193 0.160702
190.194 0.160614
190.194 0.160538
190.194 0.160595
190.195 0.160521
190.195 0.160456
190.195 0.160524
190.196 0.160583
190.196 0.16051
190.196 0.160572
190.196 0.160625
190.197 0.160547
190.197 0.160604
190.197 0.160653
190.198 0.160572
190.198 0.160625
190.198 0.160672
190.199 0.160588
190.199 0.160514
190.199 0.160575
190.2 0.160503
190.2 0.16044
190.2 0.16051
190.201 0.160447
190.201 0.160391
190.201 0.160467
190.202 0.160534
190.202 0.160467
190.202 0.160533
190.202 0.160592
190.203 0.160518
190.203 0.160578
190.203 0.160631
190.204 0.160552
190.204 0.160608
190.204 0.160657
190.205 0.160575
190.205 0.160503
190.205 0.160565
190.206 0.160494
190.206 0.160433
190.206 0.160504
190.207 0.160566
190.207 0.160495
190.207 0.160558
190.208 0.160613
190.208 0.160537
190.208 0.160595
190.208 0.160645
190.209 0.160565
190.209 0.160619
190.209 0.160667
190.21 0.160583
190.21 0.160635
190.21 0.160681
190.211 0.160596
190.211 0.160521
190.211 0.160581
190.212 0.160509
190.212 0.160445
190.212 0.160514
190.213 0.160575
190.213 0.160503
190.213 0.160565
190.213 0.16062
190.214 0.160542
190.214 0.160599
190.214 0.160649
190.215 0.160568
190.215 0.160622
190.215 0.160669
190.216 0.160586
190.216 0.160638
190.216 0.160683
190.217 0.160598
190.217 0.160523
190.217 0.160582
190.218 0.16051
190.218 0.160446
190.218 0.160515
190.219 0.160576
190.219 0.160504
190.219 0.160566
190.219 0.16062
190.22 0.160543
190.22 0.1606
190.22 0.16065
190.221 0.160569
190.221 0.160623
190.221 0.16067
190.222 0.160586
190.222 0.160638
190.222 0.160683
190.223 0.160598
190.223 0.160523
190.223 0.160583
190.224 0.16051
190.224 0.160446
190.224 0.160515
190.225 0.160576
190.225 0.160504
190.225 0.160566
190.225 0.16062
190.226 0.160543
190.226 0.1606
190.226 0.16065
190.227 0.160569
190.227 0.160623
190.227 0.16067
190.228 0.160586
190.228 0.160513
190.228 0.160574
190.229 0.160502
190.229 0.160439
190.229 0.160509
190.23 0.160446
190.23 0.16039
190.23 0.160466
190.231 0.160533
190.231 0.160466
190.231 0.160533
190.231 0.160591
190.232 0.160517
190.232 0.160578
190.232 0.160631
190.233 0.160552
190.233 0.160608
190.233 0.160657
190.234 0.160575
190.234 0.160503
190.234 0.160565
190.235 0.160494
190.235 0.160433
190.235 0.160504
190.236 0.160566
190.236 0.160495
190.236 0.160558
190.237 0.160613
190.237 0.160537
190.237 0.160595
190.237 0.160645
190.238 0.160565
190.238 0.160619
190.238 0.160667
190.239 0.160583
190.239 0.160635
190.239 0.160681
190.24 0.160596
190.24 0.160521
190.24 0.160581
190.241 0.160509
190.241 0.160445
190.241 0.160514
190.242 0.160575
190.242 0.160503
190.242 0.160565
190.242 0.16062
190.243 0.160542
190.243 0.160599
190.243 0.160649
190.244 0.160568
190.244 0.160622
190.244 0.160669
190.245 0.160586
190.245 0.160638
190.245 0.160683
190.246 0.160598
190.246 0.160523
190.246 0.160582
190.247 0.16051
190.247 0.160446
190.247 0.160515
190.248 0.160576
190.248 0.160504
190.248 0.160566
190.248 0.16062
190.249 0.160543
190.249 0.1606
190.249 0.16065
190.25 0.160569
190.25 0.160623
190.25 0.16067
190.251 0.160586
190.251 0.160638
190.251 0.160683
190.252 0.160598
190.252 0.160523
190.252 0.160583
190.253 0.16051
190.253 0.160446
190.253 0.160515
190.254 0.160576
190.254 0.160504
190.254 0.160566
190.254 0.16062
190.255 0.160543
190.255 0.1606
190.255 0.16065
190.256 0.160569
190.256 0.160623
190.256 0.16067
190.257 0.160586
190.257 0.160513
190.257 0.160574
190.339 0.160502
190.339 0.160564
190.34 0.160494
190.34 0.160432
190.34 0.160503
190.34 0.16044
190.341 0.160385
190.341 0.160462
190.341 0.160404
190.342 0.160354
190.342 0.160434
190.342 0.160505
190.343 0.160442
190.343 0.160512
190.343 0.160573
190.344 0.160501
190.344 0.160439
190.344 0.160509
190.345 0.160445
190.345 0.160389
190.345 0.160466
190.346 0.160408
190.346 0.160357
190.346 0.160437
190.346 0.160382
190.347 0.160335
190.347 0.160418
190.347 0.160366
190.348 0.16032
190.348 0.160405
190.348 0.160479
190.349 0.160419
190.349 0.160492
190.349 0.160555
190.35 0.160486
190.35 0.160425
190.35 0.160497
190.351 0.160435
190.351 0.160381
190.351 0.160458
190.352 0.160401
190.352 0.160351
190.352 0.160432
190.352 0.160378
190.353 0.160331
190.353 0.160414
190.353 0.160363
190.354 0.160317
190.354 0.160403
190.354 0.160477
190.355 0.160418
190.355 0.160365
190.355 0.160445
190.356 0.160389
190.356 0.16034
190.356 0.160423
190.357 0.16037
190.357 0.160324
190.357 0.160408
190.358 0.160357
190.358 0.160313
190.358 0.160399
190.358 0.160349
190.359 0.160305
190.359 0.160392
190.359 0.160468
190.36 0.160409
190.36 0.160483
190.36 0.160548
190.361 0.160479
190.361 0.160419
190.361 0.160492
190.362 0.160431
190.362 0.160377
190.362 0.160455
190.363 0.160398
190.363 0.160348
190.363 0.16043
190.364 0.160376
190.364 0.160329
190.364 0.160413
190.364 0.160361
190.365 0.160316
190.365 0.160402
190.365 0.160476
190.366 0.160417
190.366 0.16049
190.366 0.160553
190.367 0.160484
190.367 0.160424
190.367 0.160496
190.368 0.160434
190.368 0.16038
190.368 0.160457
190.369 0.1604
190.369 0.16035
190.369 0.160431
190.369 0.160377
190.37 0.16033
190.37 0.160414
190.37 0.160362
190.371 0.160317
190.371 0.160402
190.371 0.160477
190.372 0.160417
190.372 0.16049
190.372 0.160554
190.373 0.160485
190.373 0.160424
190.373 0.160496
190.374 0.160434
190.374 0.16038
190.374 0.160457
190.375 0.1604
190.375 0.16035
190.375 0.160431
190.375 0.160377
190.376 0.16033
190.376 0.160414
190.376 0.160362
190.377 0.160317
190.377 0.160402
190.377 0.160477
190.378 0.160417
190.378 0.16049
190.378 0.160554
190.379 0.160485
190.379 0.160424
190.379 0.160496
190.38 0.160559
190.38 0.160489
190.38 0.160553
190.381 0.160609
190.381 0.160533
190.381 0.160591
190.381 0.160642
190.382 0.160562
190.382 0.160617
190.382 0.160665
190.383 0.160582
190.383 0.160634
190.383 0.16068
190.384 0.16072
190.384 0.16063
190.384 0.160676
190.385 0.160717
190.385 0.160627
190.385 0.160674
190.386 0.160714
190.386 0.160625
190.386 0.160672
190.387 0.160713
190.387 0.160624
190.387 0.160671
190.387 0.160712
190.388 0.160623
190.388 0.16067
190.388 0.160711
190.389 0.160747
190.389 0.160779
190.389 0.160807
190.39 0.160831
190.39 0.160727
190.39 0.160761
190.391 0.160791
190.391 0.160692
190.391 0.160731
190.392 0.160764
190.392 0.160669
190.392 0.16071
190.393 0.160746
190.393 0.160653
190.393 0.160696
190.393 0.160734
190.394 0.160643
190.394 0.160687
190.394 0.160726
190.395 0.160761
190.395 0.16079
190.395 0.160817
190.396 0.16084
190.396 0.160735
190.396 0.160768
190.397 0.160797
190.397 0.160697
190.397 0.160735
190.398 0.160768
190.398 0.160672
190.398 0.160713
190.398 0.160749
190.399 0.160655
190.399 0.160698
190.399 0.160736
190.4 0.160644
190.4 0.160689
190.4 0.160728
190.401 0.160762
190.401 0.160791
190.401 0.160817
190.402 0.16084
190.402 0.160735
190.402 0.160768
190.403 0.160797
190.403 0.160698
190.403 0.160735
190.404 0.160769
190.404 0.160672
190.404 0.160713
190.404 0.160749
190.405 0.160656
190.405 0.160699
190.405 0.160736
190.406 0.160644
190.406 0.160689
190.406 0.160728
190.407 0.160762
190.407 0.160666
190.407 0.160708
190.408 0.160745
190.408 0.160652
190.408 0.160695
190.409 0.160733
190.409 0.160642
190.409 0.160686
190.41 0.160726
190.41 0.160635
190.41 0.160681
190.41 0.16072
190.411 0.16063
190.411 0.160677
190.411 0.160717
190.412 0.160627
190.412 0.160674
190.412 0.160715
190.413 0.16075
190.413 0.160657
190.413 0.1607
190.414 0.160737
190.414 0.160645
190.414 0.160689
190.415 0.160728
190.415 0.160637
190.415 0.160682
190.416 0.160722
190.416 0.160632
190.416 0.160678
190.416 0.160718
190.417 0.160628
190.417 0.160675
190.417 0.160715
190.418 0.160751
190.499 0.170907
190.499 0.169669
190.5 0.16846
190.5 0.167528
190.5 0.166712
190.501 0.165873
190.501 0.165264
190.501 0.164731
190.502 0.164139
190.502 0.163747
190.502 0.163404
190.503 0.162978
190.503 0.162606
190.503 0.162405
190.504 0.162104
190.504 0.161841
190.504 0.161736
190.505 0.161644
190.505 0.161439
190.505 0.161384
190.505 0.161336
190.506 0.161169
190.506 0.161148
190.506 0.161129
190.507 0.160988
190.507 0.16099
190.507 0.160991
190.508 0.160867
190.508 0.160759
190.508 0.160789
190.509 0.16069
190.509 0.160604
190.509 0.160653
190.51 0.160572
190.51 0.1605
190.51 0.160563
190.511 0.160617
190.511 0.16054
190.511 0.160598
190.511 0.160648
190.512 0.160567
190.512 0.160621
190.512 0.160668
190.513 0.160585
190.513 0.160637
190.513 0.160682
190.514 0.160597
190.514 0.160522
190.514 0.160582
190.515 0.160509
190.515 0.160446
190.515 0.160515
190.516 0.160576
190.516 0.160504
190.516 0.160566
190.517 0.16062
190.517 0.160542
190.517 0.1606
190.517 0.16065
190.518 0.160568
190.518 0.160622
190.518 0.16067
190.519 0.160586
190.519 0.160638
190.519 0.160683
190.52 0.160598
190.52 0.160523
190.52 0.160583
190.521 0.16051
190.521 0.160446
190.521 0.160515
190.522 0.160576
190.522 0.160504
190.522 0.160566
190.522 0.16062
190.523 0.160543
190.523 0.1606
190.523 0.16065
190.524 0.160569
190.524 0.160623
190.524 0.16067
190.525 0.160586
190.525 0.160638
190.525 0.160683
190.526 0.160598
190.526 0.160523
190.526 0.160583
190.527 0.16051
190.527 0.160446
190.527 0.160515
190.528 0.160576
190.528 0.160504
190.528 0.160566
190.528 0.16062
190.529 0.160543
190.529 0.1606
190.529 0.16065
190.53 0.160569
190.53 0.160623
190.53 0.16067
190.531 0.160586
190.531 0.160638
190.531 0.160683
190.532 0.160598
190.532 0.160523
190.532 0.160583
190.533 0.16051
190.533 0.160446
190.533 0.160515
190.534 0.160576
190.534 0.160504
190.534 0.160566
190.534 0.16062
190.535 0.160543
190.535 0.1606
190.535 0.16065
190.536 0.160569
190.536 0.160623
190.536 0.16067
190.537 0.160586
190.537 0.160513
190.537 0.160574
190.538 0.160502
190.538 0.160439
190.538 0.160509
190.539 0.160446
190.539 0.16039
190.539 0.160466
190.54 0.160533
190.54 0.160466
190.54 0.160533
190.54 0.160591
190.541 0.160517
190.541 0.160578
190.541 0.160631
190.542 0.160552
190.542 0.160608
190.542 0.160657
190.543 0.160575
190.543 0.160503
190.543 0.160565
190.544 0.160494
190.544 0.160433
190.544 0.160504
190.545 0.160566
190.545 0.160495
190.545 0.160558
190.546 0.160613
190.546 0.160537
190.546 0.160595
190.546 0.160645
190.547 0.160565
190.547 0.160619
190.547 0.160667
190.548 0.160583
190.548 0.160635
190.548 0.160681
190.549 0.160596
190.549 0.160521
190.549 0.160581
190.55 0.160509
190.55 0.160445
190.55 0.160514
190.551 0.160575
190.551 0.160503
190.551 0.160565
190.551 0.16062
190.552 0.160542
190.552 0.160599
190.552 0.160649
190.553 0.160568
190.553 0.160622
190.553 0.160669
190.554 0.160586
190.554 0.160638
190.554 0.160683
190.555 0.160598
190.555 0.160523
190.555 0.160582
190.556 0.16051
190.556 0.160446
190.556 0.160515
190.557 0.160576
190.557 0.160504
190.557 0.160566
190.557 0.16062
190.558 0.160543
190.558 0.1606
190.558 0.16065
190.559 0.160569
190.559 0.160623
190.559 0.16067
190.56 0.160586
190.56 0.160638
190.56 0.160683
190.561 0.160598
190.561 0.160523
190.561 0.160583
190.562 0.16051
190.562 0.160446
190.562 0.160515
190.563 0.160576
190.563 0.160504
190.563 0.160566
190.563 0.16062
190.564 0.160543
190.564 0.1606
190.564 0.16065
190.565 0.160569
190.565 0.160623
190.565 0.16067
190.566 0.160586
190.566 0.160513
190.566 0.160574
190.567 0.160502
190.567 0.160439
190.567 0.160509
190.568 0.160571
190.568 0.160499
190.568 0.160562
190.569 0.160617
190.569 0.16054
190.569 0.160597
190.569 0.160647
190.57 0.160567
190.57 0.160621
190.57 0.160668
190.571 0.160585
190.571 0.160637
190.571 0.160682
190.572 0.160597
190.572 0.160522
190.572 0.160582
190.573 0.160509
190.573 0.160445
190.573 0.160515
190.574 0.160575
190.574 0.160504
190.574 0.160566
190.575 0.16062
190.575 0.160542
190.575 0.1606
190.575 0.16065
190.576 0.160568
190.576 0.160622
190.576 0.16067
190.577 0.160586
190.577 0.160638
190.577 0.160683
190.578 0.160598
190.578 0.160523
190.578 0.160583
190.66 0.16051
190.66 0.160446
190.66 0.160515
190.661 0.160451
190.661 0.160394
190.661 0.16047
190.661 0.160411
190.662 0.16036
190.662 0.16044
190.662 0.160385
190.663 0.160337
190.663 0.16042
190.663 0.160492
190.664 0.160431
190.664 0.160377
190.664 0.160455
190.665 0.160398
190.665 0.160348
190.665 0.16043
190.666 0.160376
190.666 0.160329
190.666 0.160413
190.667 0.160361
190.667 0.160316
190.667 0.160402
190.667 0.160351
190.668 0.160307
190.668 0.160394
190.668 0.16047
190.669 0.160411
190.669 0.160485
190.669 0.160549
190.67 0.16048
190.67 0.16042
190.67 0.160493
190.671 0.160431
190.671 0.160377
190.671 0.160455
190.672 0.160398
190.672 0.160348
190.672 0.16043
190.672 0.160376
190.673 0.160329
190.673 0.160413
190.673 0.160361
190.674 0.160316
190.674 0.160402
190.674 0.160476
190.675 0.160417
190.675 0.16049
190.675 0.160554
190.676 0.160484
190.676 0.160424
190.676 0.160496
190.677 0.160434
190.677 0.16038
190.677 0.160457
190.678 0.1604
190.678 0.16035
190.678 0.160431
190.678 0.160377
190.679 0.16033
190.679 0.160414
190.679 0.160362
190.68 0.160317
190.68 0.160402
190.68 0.160477
190.681 0.160417
190.681 0.16049
190.681 0.160554
190.682 0.160485
190.682 0.160424
190.682 0.160496
190.683 0.160434
190.683 0.16038
190.683 0.160457
190.684 0.1604
190.684 0.16035
190.684 0.160431
190.684 0.160377
190.685 0.16033
190.685 0.160414
190.685 0.160362
190.686 0.160317
190.686 0.160402
190.686 0.160477
190.687 0.160417
190.687 0.160365
190.687 0.160445
190.688 0.160389
190.688 0.16034
190.688 0.160423
190.689 0.16037
190.689 0.160324
190.689 0.160408
190.69 0.160357
190.69 0.160313
190.69 0.160399
190.69 0.160349
190.691 0.160305
190.691 0.160392
190.691 0.160343
190.692 0.1603
190.692 0.160388
190.692 0.160464
190.693 0.160406
190.693 0.160355
190.693 0.160436
190.694 0.160381
190.694 0.160334
190.694 0.160417
190.695 0.160365
190.695 0.160319
190.695 0.160404
190.696 0.160354
190.696 0.16031
190.696 0.160396
190.696 0.160346
190.697 0.160303
190.697 0.16039
190.697 0.160466
190.698 0.160408
190.698 0.160482
190.698 0.160547
190.699 0.160478
190.699 0.160419
190.699 0.160491
190.7 0.16043
190.7 0.160376
190.7 0.160454
190.701 0.160397
190.701 0.160348
190.701 0.160429
190.701 0.160376
190.702 0.160329
190.702 0.160413
190.702 0.160361
190.703 0.160316
190.703 0.160401
190.703 0.160476
190.704 0.160417
190.704 0.16049
190.704 0.160553
190.705 0.160484
190.705 0.160424
190.705 0.160496
190.706 0.160434
190.706 0.16038
190.706 0.160457
190.707 0.1604
190.707 0.16035
190.707 0.160431
190.707 0.160377
190.708 0.16033
190.708 0.160414
190.708 0.160362
190.709 0.160317
190.709 0.160402
190.709 0.160477
190.71 0.160417
190.71 0.16049
190.71 0.160554
190.711 0.160485
190.711 0.160424
190.711 0.160496
190.712 0.160434
190.712 0.16038
190.712 0.160457
190.713 0.1604
190.713 0.16035
190.713 0.160431
190.713 0.160377
190.714 0.16033
190.714 0.160414
190.714 0.160362
190.715 0.160317
190.715 0.160402
190.715 0.160477
190.716 0.160417
190.716 0.160365
190.716 0.160445
190.717 0.160389
190.717 0.16034
190.717 0.160423
190.718 0.16037
190.718 0.160324
190.718 0.160408
190.719 0.160357
190.719 0.160313
190.719 0.160399
190.719 0.160349
190.72 0.160305
190.72 0.160392
190.72 0.160343
190.721 0.1603
190.721 0.160388
190.721 0.160464
190.722 0.160406
190.722 0.160355
190.722 0.160436
190.723 0.160381
190.723 0.160334
190.723 0.160417
190.724 0.160365
190.724 0.160319
190.724 0.160404
190.725 0.160354
190.725 0.16031
190.725 0.160396
190.725 0.160346
190.726 0.160303
190.726 0.16039
190.726 0.160466
190.727 0.160408
190.727 0.160482
190.727 0.160547
190.728 0.160478
190.728 0.160419
190.728 0.160491
190.729 0.16043
190.729 0.160376
190.729 0.160454
190.73 0.160397
190.73 0.160348
190.73 0.160429
190.73 0.160376
190.731 0.160329
190.731 0.160413
190.731 0.160361
190.732 0.160316
190.732 0.160401
190.732 0.160476
190.733 0.160417
190.733 0.16049
190.733 0.160553
190.734 0.160484
190.734 0.160424
190.734 0.160496
190.735 0.160434
190.735 0.16038
190.735 0.160457
190.736 0.1604
190.736 0.16035
190.736 0.160431
190.736 0.160377
190.737 0.16033
190.737 0.160414
190.737 0.160362
190.738 0.160317
190.738 0.160402
190.738 0.160477
190.739 0.160417
190.82 0.160365
190.82 0.160445
190.821 0.160389
190.821 0.16034
190.821 0.160423
190.822 0.16037
190.822 0.160324
190.822 0.160408
190.823 0.160357
190.823 0.160313
190.823 0.160398
190.823 0.160349
190.824 0.160305
190.824 0.160392
190.824 0.160468
190.825 0.160409
190.825 0.160483
190.825 0.160548
190.826 0.160479
190.826 0.160419
190.826 0.160492
190.827 0.160431
190.827 0.160377
190.827 0.160455
190.828 0.160398
190.828 0.160348
190.828 0.16043
190.828 0.160376
190.829 0.160329
190.829 0.160413
190.829 0.160361
190.83 0.160316
190.83 0.160402
190.83 0.160476
190.831 0.160417
190.831 0.16049
190.831 0.160553
190.832 0.160484
190.832 0.160424
190.832 0.160496
190.833 0.160434
190.833 0.16038
190.833 0.160457
190.834 0.1604
190.834 0.16035
190.834 0.160431
190.834 0.160377
190.835 0.16033
190.835 0.160414
190.835 0.160362
190.836 0.160317
190.836 0.160402
190.836 0.160477
190.837 0.160417
190.837 0.16049
190.837 0.160554
190.838 0.16061
190.838 0.160533
190.838 0.160592
190.839 0.160643
190.839 0.160562
190.839 0.160617
190.84 0.160665
190.84 0.160582
190.84 0.160634
190.84 0.16068
190.841 0.160595
190.841 0.160646
190.841 0.16069
190.842 0.160604
190.842 0.160653
190.842 0.160697
190.843 0.160734
190.843 0.160643
190.843 0.160687
190.844 0.160726
190.844 0.160636
190.844 0.160681
190.845 0.160721
190.845 0.160631
190.845 0.160677
190.846 0.160717
190.846 0.160628
190.846 0.160674
190.846 0.160715
190.847 0.160626
190.847 0.160672
190.847 0.160713
190.848 0.160749
190.848 0.160781
190.848 0.160808
190.849 0.160832
190.849 0.160728
190.849 0.160762
190.85 0.160792
190.85 0.160693
190.85 0.160731
190.851 0.160765
190.851 0.160669
190.851 0.160711
190.852 0.160747
190.852 0.160653
190.852 0.160697
190.852 0.160735
190.853 0.160643
190.853 0.160687
190.853 0.160727
190.854 0.160761
190.854 0.160791
190.854 0.160817
190.855 0.16084
190.855 0.160735
190.855 0.160768
190.856 0.160797
190.856 0.160697
190.856 0.160735
190.857 0.160768
190.857 0.160672
190.857 0.160713
190.857 0.160749
190.858 0.160655
190.858 0.160698
190.858 0.160736
190.859 0.160644
190.859 0.160689
190.859 0.160728
190.86 0.160762
190.86 0.160791
190.86 0.160817
190.861 0.16084
190.861 0.160735
190.861 0.160768
190.862 0.160797
190.862 0.160698
190.862 0.160735
190.863 0.160769
190.863 0.160672
190.863 0.160713
190.863 0.160749
190.864 0.160656
190.864 0.160699
190.864 0.160736
190.865 0.160644
190.865 0.160689
190.865 0.160728
190.866 0.160762
190.866 0.160791
190.866 0.160818
190.867 0.16084
190.867 0.160735
190.867 0.160768
190.868 0.160797
190.868 0.160698
190.868 0.160735
190.869 0.160769
190.869 0.160672
190.869 0.160713
190.869 0.160749
190.87 0.160656
190.87 0.160699
190.87 0.160736
190.871 0.160644
190.871 0.160689
190.871 0.160728
190.872 0.160762
190.872 0.160666
190.872 0.160708
190.873 0.160745
190.873 0.160652
190.873 0.160695
190.874 0.160733
190.874 0.160642
190.874 0.160686
190.875 0.160726
190.875 0.160635
190.875 0.160681
190.875 0.16072
190.876 0.16063
190.876 0.160677
190.876 0.160717
190.877 0.160752
190.877 0.160783
190.877 0.16081
190.878 0.160834
190.878 0.16073
190.878 0.160764
190.879 0.160793
190.879 0.160694
190.879 0.160732
190.88 0.160766
190.88 0.16067
190.88 0.160711
190.881 0.160747
190.881 0.160654
190.881 0.160697
190.881 0.160735
190.882 0.160643
190.882 0.160688
190.882 0.160727
190.883 0.160761
190.883 0.160791
190.883 0.160817
190.884 0.16084
190.884 0.160735
190.884 0.160768
190.885 0.160797
190.885 0.160697
190.885 0.160735
190.886 0.160768
190.886 0.160672
190.886 0.160713
190.886 0.160749
190.887 0.160655
190.887 0.160699
190.887 0.160736
190.888 0.160644
190.888 0.160689
190.888 0.160728
190.889 0.160762
190.889 0.160791
190.889 0.160817
190.89 0.16084
190.89 0.160735
190.89 0.160768
190.891 0.160797
190.891 0.160698
190.891 0.160735
190.892 0.160769
190.892 0.160672
190.892 0.160713
190.892 0.160749
190.893 0.160656
190.893 0.160699
190.893 0.160736
190.894 0.160644
190.894 0.160689
190.894 0.160728
190.895 0.160762
190.895 0.160791
190.895 0.160818
190.896 0.16084
190.896 0.160735
190.896 0.160768
190.897 0.160797
190.897 0.160698
190.897 0.160735
190.898 0.160769
190.898 0.160672
190.898 0.160713
190.898 0.160749
190.899 0.160656
190.899 0.160699
190.98 0.170861
190.981 0.169629
190.981 0.168425
190.981 0.167497
190.981 0.166685
190.982 0.165849
190.982 0.165243
190.982 0.164713
190.983 0.164124
190.983 0.163733
190.983 0.163391
190.984 0.162968
190.984 0.162722
190.984 0.162506
190.985 0.162193
190.985 0.161919
190.985 0.161804
190.986 0.161579
190.986 0.161381
190.986 0.161334
190.987 0.161292
190.987 0.16113
190.987 0.161114
190.987 0.1611
190.988 0.160962
190.988 0.160967
190.988 0.160971
190.989 0.16085
190.989 0.160869
190.989 0.160885
190.99 0.160774
190.99 0.160803
190.99 0.160827
190.991 0.160724
190.991 0.160633
190.991 0.160679
190.992 0.160594
190.992 0.16052
190.992 0.16058
190.993 0.160633
190.993 0.160553
190.993 0.160609
190.993 0.160658
190.994 0.160576
190.994 0.160629
190.994 0.160675
190.995 0.160591
190.995 0.160642
190.995 0.160687
190.996 0.160601
190.996 0.160526
190.996 0.160585
190.997 0.160512
190.997 0.160448
190.997 0.160517
190.998 0.160452
190.998 0.160396
190.998 0.160471
190.999 0.160537
190.999 0.16047
190.999 0.160536
190.999 0.160594
191 0.16052
191 0.16058
191 0.160633
191.001 0.160553
191.001 0.160609
191.001 0.160658
191.002 0.160576
191.002 0.160504
191.002 0.160566
191.003 0.160495
191.003 0.160433
191.003 0.160504
191.004 0.160566
191.004 0.160495
191.004 0.160558
191.005 0.160614
191.005 0.160537
191.005 0.160595
191.005 0.160645
191.006 0.160565
191.006 0.160619
191.006 0.160667
191.007 0.160583
191.007 0.160635
191.007 0.160681
191.008 0.160596
191.008 0.160521
191.008 0.160581
191.009 0.160509
191.009 0.160445
191.009 0.160514
191.01 0.160575
191.01 0.160503
191.01 0.160565
191.01 0.16062
191.011 0.160542
191.011 0.160599
191.011 0.160649
191.012 0.160568
191.012 0.160622
191.012 0.160669
191.013 0.160586
191.013 0.160638
191.013 0.160683
191.014 0.160598
191.014 0.160523
191.014 0.160582
191.015 0.16051
191.015 0.160446
191.015 0.160515
191.016 0.160576
191.016 0.160504
191.016 0.160566
191.016 0.16062
191.017 0.160543
191.017 0.1606
191.017 0.16065
191.018 0.160569
191.018 0.160623
191.018 0.16067
191.019 0.160586
191.019 0.160638
191.019 0.160683
191.02 0.160598
191.02 0.160523
191.02 0.160583
191.021 0.16051
191.021 0.160446
191.021 0.160515
191.022 0.160576
191.022 0.160504
191.022 0.160566
191.022 0.16062
191.023 0.160543
191.023 0.1606
191.023 0.16065
191.024 0.160569
191.024 0.160623
191.024 0.16067
191.025 0.160586
191.025 0.160513
191.025 0.160574
191.026 0.160502
191.026 0.160439
191.026 0.160509
191.027 0.160446
191.027 0.16039
191.027 0.160466
191.028 0.160533
191.028 0.160466
191.028 0.160533
191.028 0.160591
191.029 0.160517
191.029 0.160578
191.029 0.160631
191.03 0.160552
191.03 0.160608
191.03 0.160657
191.031 0.160575
191.031 0.160503
191.031 0.160565
191.032 0.160494
191.032 0.160433
191.032 0.160504
191.033 0.160566
191.033 0.160495
191.033 0.160558
191.034 0.160613
191.034 0.160537
191.034 0.160595
191.034 0.160645
191.035 0.160565
191.035 0.160619
191.035 0.160667
191.036 0.160583
191.036 0.160635
191.036 0.160681
191.037 0.160596
191.037 0.160521
191.037 0.160581
191.038 0.160509
191.038 0.160445
191.038 0.160514
191.039 0.160575
191.039 0.160503
191.039 0.160565
191.039 0.16062
191.04 0.160542
191.04 0.160599
191.04 0.160649
191.041 0.160568
191.041 0.160622
191.041 0.160669
191.042 0.160586
191.042 0.160638
191.042 0.160683
191.043 0.160598
191.043 0.160523
191.043 0.160582
191.044 0.16051
191.044 0.160446
191.044 0.160515
191.045 0.160576
191.045 0.160504
191.045 0.160566
191.045 0.16062
191.046 0.160543
191.046 0.1606
191.046 0.16065
191.047 0.160569
191.047 0.160623
191.047 0.16067
191.048 0.160586
191.048 0.160638
191.048 0.160683
191.049 0.160598
191.049 0.160523
191.049 0.160583
191.05 0.16051
191.05 0.160446
191.05 0.160515
191.051 0.160576
191.051 0.160504
191.051 0.160566
191.051 0.16062
191.052 0.160543
191.052 0.1606
191.052 0.16065
191.053 0.160569
191.053 0.160623
191.053 0.16067
191.054 0.160586
191.054 0.160513
191.054 0.160574
191.055 0.160502
191.055 0.160439
191.055 0.160509
191.056 0.160446
191.056 0.16039
191.056 0.160466
191.057 0.160533
191.057 0.160466
191.057 0.160533
191.057 0.160591
191.058 0.160517
191.058 0.160578
191.058 0.160631
191.059 0.160552
191.059 0.160608
191.059 0.160657
191.06 0.160575
191.141 0.160503
191.141 0.16044
191.141 0.16051
191.142 0.160446
191.142 0.16039
191.142 0.160467
191.143 0.160408
191.143 0.160357
191.143 0.160438
191.143 0.160383
191.144 0.160335
191.144 0.160418
191.144 0.160366
191.145 0.16032
191.145 0.160405
191.145 0.160479
191.146 0.16042
191.146 0.160492
191.146 0.160556
191.147 0.160486
191.147 0.160425
191.147 0.160497
191.148 0.160435
191.148 0.160381
191.148 0.160458
191.149 0.160401
191.149 0.160351
191.149 0.160432
191.149 0.160378
