168.839 213180
169.037 213520
169.235 213860
169.433 214200
169.632 214540
169.831 214880
170.03 215220
170.229 215560
170.429 215900
170.629 216240
170.83 216580
171.031 216920
171.232 217260
171.433 217600
171.635 217940
171.837 218280
172.039 154700
172.14 155040
172.229 155380
172.239 155720
172.248 156060
172.258 156400
172.268 156740
172.277 157080
172.287 157420
172.297 157760
172.315 158100
172.325 158440
172.334 158780
172.344 159120
172.354 159460
172.364 159800
172.374 160140
172.391 160480
172.401 160820
172.411 161160
172.421 161500
172.431 161840
172.441 162180
172.451 162520
172.461 162860
172.477 163200
172.487 163540
172.497 163880
172.507 164220
172.518 164560
172.528 164900
172.538 165240
172.553 165580
172.563 165920
172.574 166260
172.584 166600
172.594 166940
172.605 167280
172.615 167620
172.625 167960
172.639 168300
172.65 168640
172.66 168980
172.671 169320
172.681 169660
172.692 170000
172.702 170340
172.715 170680
172.726 171020
172.736 171360
172.747 171700
172.758 172040
172.768 172380
172.779 172720
172.789 173060
172.802 173400
172.812 173740
172.823 174080
172.834 174420
172.845 174760
172.856 175100
172.866 175440
172.877 175780
172.888 176120
172.899 176460
172.91 176800
172.921 177140
172.932 177480
172.943 177820
172.954 178160
172.965 178500
172.976 178840
172.987 179180
172.998 179520
173.009 179860
173.02 180200
173.031 180540
173.043 180880
173.054 181220
173.065 181560
173.076 181900
173.087 182240
173.099 182580
173.11 182920
173.127 183260
173.151 183600
173.176 183940
173.2 184280
173.229 184620
173.257 184960
173.286 185300
173.32 185640
173.355 185980
173.389 186320
173.424 186660
173.458 187000
173.502 187340
173.545 187680
173.589 188020
173.632 188360
173.676 188700
173.721 189040
173.779 189380
173.838 189720
173.896 190060
173.955 190400
174.014 190740
174.073 191080
174.132 191420
174.191 191760
174.25 192100
174.309 192440
174.369 192780
174.429 193120
174.488 193460
174.548 193800
174.608 194140
174.668 194480
174.728 194820
174.792 195160
174.883 195500
174.974 195840
175.064 196180
175.155 196520
175.246 196860
175.338 197200
175.429 197540
175.52 197880
175.612 198220
175.704 198560
175.796 198900
175.888 199240
175.981 199580
176.073 199920
176.166 200260
176.259 200600
176.352 200940
176.445 201280
176.538 201620
176.631 201960
176.725 202300
176.819 202640
176.913 202980
177.007 203320
177.101 203660
177.196 204000
177.29 204340
177.385 204680
177.48 205020
177.575 205360
177.695 205700
177.885 206040
178.076 206380
178.268 206720
178.459 207060
178.651 207400
178.844 207740
179.036 208080
179.229 208420
179.422 208760
179.616 209100
179.81 209440
180.004 209780
180.198 210120
180.393 210460
180.588 210800
180.784 211140
180.979 211480
181.175 211820
181.372 212160
181.568 212500
181.765 212840
181.963 213180
182.16 213520
182.358 213860
182.557 214200
182.755 214540
182.954 214880
183.153 215220
183.353 215560
183.553 215900
183.753 216240
183.953 216580
184.154 216920
184.355 217260
184.557 217600
184.758 217940
184.96 218280
185.162 154700
185.263 155040
185.353 155380
185.362 155720
185.372 156060
185.381 156400
185.391 156740
185.401 157080
185.41 157420
185.42 157760
185.438 158100
185.448 158440
185.458 158780
185.468 159120
185.478 159460
185.487 159800
185.497 160140
185.515 160480
185.524 160820
185.534 161160
185.544 161500
185.554 161840
185.564 162180
185.574 162520
185.584 162860
185.601 163200
185.611 163540
185.621 163880
185.631 164220
185.641 164560
185.651 164900
185.661 165240
185.677 165580
185.687 165920
185.697 166260
185.707 166600
185.718 166940
185.728 167280
185.738 167620
185.749 167960
185.763 168300
185.773 168640
185.784 168980
185.794 169320
185.805 169660
185.815 170000
185.825 170340
185.839 170680
185.849 171020
185.86 171360
185.87 171700
185.881 172040
185.892 172380
185.902 172720
185.913 173060
185.925 173400
185.936 173740
185.946 174080
185.957 174420
185.968 174760
185.979 175100
185.99 175440
186.001 175780
186.012 176120
186.023 176460
186.033 176800
186.044 177140
186.055 177480
186.066 177820
186.077 178160
186.088 178500
186.099 178840
186.11 179180
186.121 179520
186.133 179860
186.144 180200
186.155 180540
186.166 180880
186.177 181220
186.188 181560
186.199 181900
186.211 182240
186.222 182580
186.233 182920
186.25 183260
186.275 183600
186.299 183940
186.324 184280
186.352 184620
186.381 184960
186.409 185300
186.443 185640
186.478 185980
186.512 186320
186.547 186660
186.582 187000
186.625 187340
186.669 187680
186.712 188020
186.756 188360
186.799 188700
186.844 189040
186.902 189380
186.961 189720
187.02 190060
187.078 190400
187.137 190740
187.196 191080
187.255 191420
187.314 191760
187.374 192100
187.433 192440
187.492 192780
187.552 193120
187.611 193460
187.671 193800
187.731 194140
187.791 194480
187.851 194820
187.916 195160
188.006 195500
188.097 195840
188.188 196180
188.278 196520
188.37 196860
188.461 197200
188.552 197540
188.644 197880
188.735 198220
188.828 198560
188.92 198900
189.012 199240
189.104 199580
189.197 199920
189.289 200260
189.382 200600
189.475 200940
189.568 201280
189.662 201620
189.755 201960
189.848 202300
189.942 202640
190.036 202980
190.13 203320
190.225 203660
190.319 204000
190.414 204340
190.508 204680
190.603 205020
190.698 205360
190.818 205700
191.009 206040
191.2 206380
191.391 206720
191.583 207060
191.775 207400
191.967 207740
192.16 208080
192.352 208420
192.546 208760
192.739 209100
192.933 209440
193.127 209780
193.322 210120
193.516 210460
193.712 210800
193.907 211140
194.103 211480
194.299 211820
194.495 212160
194.692 212500
194.889 212840
195.086 213180
195.284 213520
195.482 213860
195.68 214200
195.879 214540
196.077 214880
196.277 215220
196.476 215560
196.676 215900
196.876 216240
197.077 216580
197.277 216920
197.479 217260
197.68 217600
197.882 217940
