154.12 80240
154.129 80580
154.138 80920
154.148 81260
154.157 81600
154.167 81940
154.176 82280
154.185 82620
154.195 82960
154.205 83300
154.214 83640
154.224 83980
154.234 84320
154.243 84660
154.254 85000
154.263 85340
154.273 85680
154.283 86020
154.293 86360
154.303 86700
154.313 87040
154.323 87380
154.333 87720
154.343 88060
154.354 88400
154.364 88740
154.374 89080
154.385 89420
154.395 89760
154.405 90100
154.416 90440
154.426 90780
154.437 91120
154.447 91460
154.458 91800
154.469 92140
154.479 92480
154.49 92820
154.501 93160
154.511 93500
154.522 93840
154.533 94180
154.544 94520
154.555 94860
154.566 95200
154.577 95540
154.588 95880
154.599 96220
154.61 96560
154.622 96900
154.633 97240
154.644 97580
154.655 97920
154.667 98260
154.678 98600
154.689 98940
154.701 99280
154.713 99620
154.724 99960
154.736 100300
154.747 100640
154.759 100980
154.771 101320
154.782 101660
154.794 102000
154.806 102340
154.818 102680
154.83 103020
154.842 103360
154.854 103700
154.866 104040
154.878 104380
154.89 104720
154.902 105060
154.914 105400
154.927 105740
154.939 106080
154.951 106420
154.963 106760
154.976 107100
154.988 107440
155.001 107780
155.013 108120
155.026 108460
155.038 108800
155.051 109140
155.063 109480
155.076 109820
155.089 110160
155.101 110500
155.114 110840
155.127 111180
155.14 111520
155.153 111860
155.166 112200
155.179 112540
155.192 112880
155.205 113220
155.218 113560
155.231 113900
155.245 114240
155.258 114580
155.271 114920
155.284 115260
155.298 115600
155.311 115940
155.325 116280
155.338 116620
155.351 116960
155.365 117300
155.379 117640
155.392 117980
155.406 118320
155.417 118660
155.428 119000
155.439 119340
155.45 119680
155.461 120020
155.472 120360
155.483 120700
155.495 121040
155.506 121380
155.517 121720
155.529 76160
155.62 77860
155.625 78200
155.635 78540
155.644 78880
155.653 79220
155.662 79560
155.672 79900
155.681 80240
155.69 80580
155.699 80920
155.709 81260
155.718 81600
155.728 81940
155.737 82280
155.747 82620
155.756 82960
155.766 83300
155.776 83640
155.785 83980
155.795 84320
155.805 84660
155.815 85000
155.824 85340
155.834 85680
155.844 86020
155.854 86360
155.864 86700
155.874 87040
155.884 87380
155.894 87720
155.904 88060
155.915 88400
155.925 88740
155.935 89080
155.946 89420
155.956 89760
155.966 90100
155.977 90440
155.987 90780
155.998 91120
156.008 91460
156.019 91800
156.03 92140
156.04 92480
156.051 92820
156.062 93160
156.072 93500
156.083 93840
156.094 94180
156.105 94520
156.116 94860
156.127 95200
156.138 95540
156.149 95880
156.16 96220
156.171 96560
156.183 96900
156.194 97240
156.205 97580
156.216 97920
156.228 98260
156.239 98600
156.251 98940
156.262 99280
156.274 99620
156.285 99960
156.297 100300
156.308 100640
156.32 100980
156.332 101320
156.344 101660
156.355 102000
156.367 102340
156.379 102680
156.391 103020
156.403 103360
156.415 103700
156.427 104040
156.439 104380
156.451 104720
156.463 105060
156.475 105400
156.488 105740
156.5 106080
156.512 106420
156.524 106760
156.537 107100
156.549 107440
156.562 107780
156.574 108120
156.587 108460
156.599 108800
156.612 109140
156.624 109480
156.637 109820
156.65 110160
156.662 110500
156.675 110840
156.688 111180
156.701 111520
156.714 111860
156.727 112200
156.74 112540
156.753 112880
156.766 113220
156.779 113560
156.792 113900
156.806 114240
156.819 114580
156.832 114920
156.845 115260
156.859 115600
156.872 115940
156.886 116280
156.899 116620
156.912 116960
156.926 117300
156.94 117640
156.953 117980
156.967 118320
156.978 118660
156.989 119000
157 119340
157.011 119680
157.022 120020
157.033 120360
157.045 120700
157.056 121040
157.067 121380
157.078 121720
157.09 76160
157.181 77860
157.187 78200
157.196 78540
157.205 78880
157.214 79220
157.223 79560
157.233 79900
157.242 80240
157.251 80580
157.26 80920
157.27 81260
157.279 81600
157.289 81940
157.298 82280
157.308 82620
157.317 82960
157.327 83300
157.337 83640
157.346 83980
157.356 84320
157.366 84660
157.376 85000
157.385 85340
157.395 85680
157.405 86020
157.415 86360
157.425 86700
157.435 87040
157.445 87380
157.455 87720
157.465 88060
157.476 88400
157.486 88740
157.496 89080
157.507 89420
157.517 89760
157.527 90100
157.538 90440
157.548 90780
157.559 91120
157.569 91460
157.58 91800
157.591 92140
157.601 92480
157.612 92820
157.623 93160
157.633 93500
157.644 93840
157.655 94180
157.666 94520
157.677 94860
157.688 95200
157.699 95540
157.71 95880
157.721 96220
157.732 96560
157.744 96900
157.755 97240
157.766 97580
157.778 97920
157.789 98260
157.8 98600
157.812 98940
157.823 99280
157.835 99620
157.846 99960
157.858 100300
157.869 100640
157.881 100980
157.893 101320
157.905 101660
157.916 102000
157.928 102340
157.94 102680
157.952 103020
157.964 103360
157.976 103700
157.988 104040
158 104380
158.012 104720
158.024 105060
158.036 105400
158.049 105740
158.061 106080
158.073 106420
158.085 106760
158.098 107100
158.11 107440
158.123 107780
158.135 108120
158.148 108460
158.16 108800
158.173 109140
158.185 109480
158.198 109820
158.211 110160
158.224 110500
158.236 110840
158.249 111180
158.262 111520
158.275 111860
158.288 112200
158.301 112540
158.314 112880
158.327 113220
158.34 113560
158.353 113900
158.367 114240
158.38 114580
158.393 114920
158.406 115260
158.42 115600
158.433 115940
158.447 116280
158.46 116620
158.473 116960
158.487 117300
158.501 117640
158.514 117980
158.528 118320
158.539 118660
158.55 119000
158.561 119340
158.572 119680
158.583 120020
158.595 120360
158.606 120700
158.617 121040
158.628 121380
158.639 121720
158.651 76160
158.742 77860
158.748 78200
158.757 78540
158.766 78880
158.775 79220
158.784 79560
158.794 79900
158.803 80240
158.812 80580
158.821 80920
158.831 81260
158.84 81600
158.85 81940
158.859 82280
158.869 82620
158.878 82960
158.888 83300
158.898 83640
158.907 83980
158.917 84320
158.927 84660
158.937 85000
158.946 85340
158.956 85680
158.966 86020
158.976 86360
158.986 86700
158.996 87040
159.006 87380
159.016 87720
159.026 88060
159.037 88400
159.047 88740
159.057 89080
159.068 89420
159.078 89760
159.088 90100
159.099 90440
159.109 90780
159.12 91120
159.131 91460
159.141 91800
159.152 92140
159.162 92480
159.173 92820
159.184 93160
159.194 93500
159.206 93840
159.216 94180
159.227 94520
159.238 94860
159.249 95200
159.26 95540
159.271 95880
159.282 96220
159.293 96560
159.305 96900
159.316 97240
159.327 97580
159.339 97920
159.35 98260
159.361 98600
159.373 98940
159.384 99280
159.396 99620
159.407 99960
159.419 100300
159.43 100640
159.442 100980
159.454 101320
159.466 101660
159.477 102000
159.489 102340
159.501 102680
159.513 103020
159.525 103360
159.537 103700
159.549 104040
159.561 104380
159.573 104720
159.585 105060
159.597 105400
159.61 105740
159.622 106080
159.634 106420
159.646 106760
159.659 107100
159.671 107440
159.684 107780
159.696 108120
159.709 108460
159.721 108800
159.734 109140
159.746 109480
159.759 109820
159.772 110160
159.785 110500
159.797 110840
159.81 111180
159.823 111520
159.836 111860
159.849 112200
159.862 112540
159.875 112880
159.888 113220
159.901 113560
159.914 113900
159.928 114240
159.941 114580
159.954 114920
159.967 115260
159.981 115600
159.994 115940
160.008 116280
160.021 116620
160.035 116960
160.048 117300
160.062 117640
160.075 117980
160.089 118320
160.1 118660
160.111 119000
160.122 119340
160.133 119680
160.144 120020
160.156 120360
160.167 120700
160.178 121040
160.189 121380
160.2 121720
160.212 76160
160.304 77860
160.309 78200
160.318 78540
160.327 78880
160.336 79220
160.345 79560
160.355 79900
160.364 80240
160.373 80580
160.382 80920
160.392 81260
160.401 81600
160.411 81940
160.42 82280
160.43 82620
160.439 82960
160.449 83300
160.459 83640
160.468 83980
160.478 84320
160.488 84660
160.498 85000
160.507 85340
160.517 85680
160.527 86020
160.537 86360
160.547 86700
160.557 87040
160.567 87380
160.577 87720
160.588 88060
160.598 88400
160.608 88740
160.618 89080
160.629 89420
160.639 89760
160.649 90100
160.66 90440
160.67 90780
160.681 91120
160.692 91460
160.702 91800
160.713 92140
160.723 92480
160.734 92820
160.745 93160
160.756 93500
160.767 93840
160.777 94180
160.788 94520
160.799 94860
160.81 95200
160.821 95540
160.832 95880
160.843 96220
160.854 96560
160.866 96900
160.877 97240
160.888 97580
160.9 97920
160.911 98260
160.922 98600
160.934 98940
160.945 99280
160.957 99620
160.968 99960
160.98 100300
160.991 100640
161.003 100980
161.015 101320
161.027 101660
161.038 102000
161.05 102340
161.062 102680
161.074 103020
161.086 103360
161.098 103700
161.11 104040
161.122 104380
161.134 104720
161.146 105060
161.158 105400
161.171 105740
161.183 106080
161.195 106420
161.208 106760
161.22 107100
161.232 107440
161.245 107780
161.257 108120
161.27 108460
161.282 108800
161.295 109140
161.307 109480
161.32 109820
161.333 110160
161.346 110500
161.358 110840
161.371 111180
161.384 111520
161.397 111860
161.41 112200
161.423 112540
161.436 112880
161.449 113220
161.462 113560
161.475 113900
161.489 114240
161.502 114580
161.515 114920
161.528 115260
161.542 115600
161.555 115940
161.569 116280
161.582 116620
161.596 116960
161.609 117300
161.623 117640
161.637 117980
161.65 118320
161.661 118660
161.672 119000
161.683 119340
161.694 119680
161.705 120020
161.717 120360
161.728 120700
161.739 121040
161.75 121380
161.761 121720
161.773 76160
161.865 77860
161.87 78200
161.879 78540
161.888 78880
161.897 79220
161.906 79560
161.916 79900
161.925 80240
161.934 80580
161.943 80920
161.953 81260
161.962 81600
161.972 81940
161.981 82280
161.991 82620
162 82960
162.01 83300
162.02 83640
162.029 83980
162.039 84320
162.049 84660
162.059 85000
162.068 85340
162.078 85680
162.088 86020
162.098 86360
162.108 86700
162.118 87040
162.128 87380
162.138 87720
162.149 88060
162.159 88400
162.169 88740
162.179 89080
162.19 89420
162.2 89760
162.21 90100
162.221 90440
162.231 90780
162.242 91120
162.253 91460
162.263 91800
162.274 92140
162.284 92480
162.295 92820
162.306 93160
162.317 93500
162.328 93840
162.338 94180
162.349 94520
162.36 94860
162.371 95200
162.382 95540
162.393 95880
162.404 96220
162.416 96560
162.427 96900
162.438 97240
162.449 97580
162.461 97920
162.472 98260
162.483 98600
162.495 98940
162.506 99280
162.518 99620
162.529 99960
162.541 100300
162.552 100640
162.564 100980
162.576 101320
162.588 101660
162.599 102000
162.611 102340
162.623 102680
162.635 103020
162.647 103360
162.659 103700
162.671 104040
162.683 104380
162.695 104720
162.707 105060
162.719 105400
162.732 105740
162.744 106080
162.756 106420
162.769 106760
162.781 107100
162.793 107440
162.806 107780
162.818 108120
162.831 108460
162.843 108800
162.856 109140
162.868 109480
162.881 109820
162.894 110160
162.907 110500
162.92 110840
162.932 111180
162.945 111520
162.958 111860
162.971 112200
162.984 112540
162.997 112880
163.01 113220
163.023 113560
163.036 113900
163.05 114240
163.063 114580
163.076 114920
163.089 115260
163.103 115600
163.116 115940
163.13 116280
163.143 116620
163.157 116960
163.17 117300
163.184 117640
163.198 117980
163.211 118320
163.222 118660
163.233 119000
163.244 119340
163.255 119680
163.266 120020
163.278 120360
163.289 120700
163.3 121040
163.311 121380
163.322 121720
163.334 76160
163.426 77860
163.431 78200
163.44 78540
163.449 78880
163.458 79220
163.468 79560
163.477 79900
163.486 80240
163.495 80580
163.504 80920
163.514 81260
163.523 81600
163.533 81940
163.542 82280
163.552 82620
163.561 82960
163.571 83300
163.581 83640
163.59 83980
163.6 84320
163.61 84660
163.62 85000
163.63 85340
163.639 85680
163.649 86020
163.659 86360
163.669 86700
163.679 87040
163.689 87380
163.699 87720
163.71 88060
163.72 88400
163.73 88740
163.74 89080
163.751 89420
163.761 89760
163.771 90100
163.782 90440
163.792 90780
163.803 91120
163.814 91460
163.824 91800
163.835 92140
163.845 92480
163.856 92820
163.867 93160
163.878 93500
163.889 93840
163.899 94180
163.91 94520
163.921 94860
163.932 95200
163.943 95540
163.954 95880
163.966 96220
163.977 96560
163.988 96900
163.999 97240
164.01 97580
164.022 97920
164.033 98260
164.044 98600
164.056 98940
164.067 99280
164.079 99620
164.09 99960
164.102 100300
164.113 100640
164.125 100980
164.137 101320
164.149 101660
164.16 102000
164.172 102340
164.184 102680
164.196 103020
164.208 103360
164.22 103700
164.232 104040
164.244 104380
164.256 104720
164.268 105060
164.28 105400
164.293 105740
164.305 106080
164.317 106420
164.33 106760
164.342 107100
164.354 107440
164.367 107780
164.379 108120
164.392 108460
164.404 108800
164.417 109140
164.429 109480
164.442 109820
164.455 110160
164.468 110500
164.481 110840
164.493 111180
164.506 111520
164.519 111860
164.532 112200
164.545 112540
164.558 112880
164.571 113220
164.584 113560
164.597 113900
164.611 114240
164.624 114580
164.637 114920
164.65 115260
164.664 115600
164.677 115940
164.691 116280
164.704 116620
164.718 116960
164.731 117300
164.745 117640
164.759 117980
164.772 118320
164.783 118660
164.794 119000
164.805 119340
164.816 119680
164.827 120020
164.839 120360
164.85 120700
164.861 121040
164.872 121380
164.883 121720
164.895 76160
164.987 77860
164.992 78200
165.001 78540
165.01 78880
165.019 79220
165.029 79560
165.038 79900
165.047 80240
165.056 80580
165.065 80920
165.075 81260
165.084 81600
165.094 81940
165.103 82280
165.113 82620
165.122 82960
165.132 83300
165.142 83640
165.151 83980
165.161 84320
165.171 84660
165.181 85000
165.191 85340
165.2 85680
165.21 86020
165.22 86360
165.23 86700
165.24 87040
165.25 87380
165.261 87720
165.271 88060
165.281 88400
165.291 88740
165.301 89080
165.312 89420
165.322 89760
165.332 90100
165.343 90440
165.354 90780
165.364 91120
165.375 91460
165.385 91800
165.396 92140
165.406 92480
165.417 92820
165.428 93160
165.439 93500
165.45 93840
165.46 94180
165.471 94520
165.482 94860
165.493 95200
165.504 95540
165.516 95880
165.527 96220
165.538 96560
165.549 96900
165.56 97240
165.571 97580
165.583 97920
165.594 98260
165.605 98600
165.617 98940
165.628 99280
165.64 99620
165.651 99960
165.663 100300
165.674 100640
165.686 100980
165.698 101320
165.71 101660
165.721 102000
165.733 102340
165.745 102680
165.757 103020
165.769 103360
165.781 103700
165.793 104040
165.805 104380
165.817 104720
165.829 105060
165.841 105400
165.854 105740
165.866 106080
165.878 106420
165.891 106760
165.903 107100
165.915 107440
165.928 107780
165.94 108120
165.953 108460
165.965 108800
165.978 109140
165.991 109480
166.003 109820
166.016 110160
166.029 110500
166.042 110840
166.055 111180
166.067 111520
166.08 111860
166.093 112200
166.106 112540
166.119 112880
166.132 113220
166.145 113560
166.159 113900
166.172 114240
166.185 114580
166.198 114920
166.211 115260
166.225 115600
166.238 115940
166.252 116280
166.265 116620
166.279 116960
166.292 117300
166.306 117640
166.32 117980
166.333 118320
166.344 118660
166.355 119000
166.366 119340
166.377 119680
166.388 120020
166.4 120360
166.411 120700
166.422 121040
166.433 121380
166.444 121720
166.456 76160
166.548 77860
166.553 78200
166.562 78540
166.571 78880
166.58 79220
166.59 79560
166.599 79900
166.608 80240
166.617 80580
166.626 80920
166.636 81260
166.645 81600
166.655 81940
166.664 82280
166.674 82620
166.683 82960
166.693 83300
166.703 83640
166.712 83980
166.722 84320
166.732 84660
166.742 85000
166.752 85340
166.761 85680
166.771 86020
166.781 86360
166.791 86700
166.801 87040
166.811 87380
166.822 87720
166.832 88060
166.842 88400
166.852 88740
166.863 89080
166.873 89420
166.883 89760
166.893 90100
166.904 90440
166.915 90780
166.925 91120
166.936 91460
166.946 91800
166.957 92140
166.967 92480
166.978 92820
166.989 93160
167 93500
167.011 93840
167.021 94180
167.032 94520
167.043 94860
167.054 95200
167.065 95540
167.077 95880
167.088 96220
167.099 96560
167.11 96900
167.121 97240
167.132 97580
167.144 97920
167.155 98260
167.166 98600
167.178 98940
167.189 99280
167.201 99620
167.212 99960
167.224 100300
167.235 100640
167.247 100980
167.259 101320
167.271 101660
167.282 102000
167.294 102340
167.306 102680
167.318 103020
167.33 103360
167.342 103700
167.354 104040
167.366 104380
167.378 104720
167.39 105060
167.402 105400
167.415 105740
167.427 106080
167.439 106420
167.452 106760
167.464 107100
167.476 107440
167.489 107780
167.501 108120
167.514 108460
167.526 108800
167.539 109140
167.552 109480
167.564 109820
167.577 110160
167.59 110500
167.603 110840
167.616 111180
167.628 111520
167.641 111860
167.654 112200
167.667 112540
167.68 112880
167.693 113220
167.706 113560
167.72 113900
167.733 114240
167.746 114580
167.759 114920
167.773 115260
167.786 115600
167.799 115940
167.813 116280
167.826 116620
167.84 116960
167.853 117300
167.867 117640
167.881 117980
167.894 118320
167.905 118660
167.916 119000
167.927 119340
167.938 119680
167.949 120020
167.961 120360
167.972 120700
167.983 121040
167.994 121380
168.005 121720
168.017 76160
168.109 77860
168.114 78200
168.123 78540
168.132 78880
168.141 79220
168.151 79560
168.16 79900
168.169 80240
168.178 80580
168.187 80920
168.197 81260
168.206 81600
168.216 81940
168.225 82280
168.235 82620
168.245 82960
168.254 83300
168.264 83640
168.274 83980
168.283 84320
168.293 84660
168.303 85000
168.313 85340
168.322 85680
168.332 86020
168.342 86360
168.352 86700
168.362 87040
168.372 87380
168.383 87720
168.393 88060
168.403 88400
168.413 88740
168.424 89080
168.434 89420
168.444 89760
168.454 90100
168.465 90440
168.476 90780
168.486 91120
168.497 91460
168.507 91800
168.518 92140
168.529 92480
168.539 92820
168.55 93160
168.561 93500
168.572 93840
168.582 94180
168.593 94520
168.604 94860
168.615 95200
168.626 95540
168.638 95880
168.649 96220
168.66 96560
168.671 96900
168.682 97240
168.693 97580
168.705 97920
168.716 98260
168.727 98600
168.739 98940
168.75 99280
168.762 99620
168.773 99960
168.785 100300
168.796 100640
168.808 100980
168.82 101320
168.832 101660
168.843 102000
168.855 102340
168.867 102680
168.879 103020
168.891 103360
168.903 103700
168.915 104040
168.927 104380
168.939 104720
168.951 105060
168.963 105400
168.976 105740
168.988 106080
169 106420
169.013 106760
169.025 107100
169.037 107440
169.05 107780
169.062 108120
169.075 108460
169.087 108800
169.1 109140
169.113 109480
169.125 109820
169.138 110160
169.151 110500
169.164 110840
169.177 111180
169.189 111520
169.202 111860
169.215 112200
169.228 112540
169.241 112880
169.254 113220
169.267 113560
169.281 113900
169.294 114240
169.307 114580
169.32 114920
169.334 115260
169.347 115600
169.36 115940
169.374 116280
169.387 116620
169.401 116960
169.414 117300
169.428 117640
169.442 117980
169.455 118320
169.466 118660
169.477 119000
169.488 119340
169.499 119680
169.51 120020
169.522 120360
169.533 120700
169.544 121040
169.555 121380
169.566 121720
169.578 76160
169.67 77860
169.675 78200
169.684 78540
169.693 78880
169.702 79220
169.712 79560
169.721 79900
169.73 80240
169.739 80580
169.748 80920
169.758 81260
169.767 81600
169.777 81940
169.786 82280
169.796 82620
169.806 82960
169.815 83300
169.825 83640
169.835 83980
169.844 84320
169.854 84660
169.864 85000
169.874 85340
169.883 85680
169.893 86020
169.903 86360
169.913 86700
169.923 87040
169.934 87380
169.944 87720
169.954 88060
169.964 88400
169.974 88740
169.985 89080
169.995 89420
170.005 89760
170.015 90100
170.026 90440
170.037 90780
170.047 91120
170.058 91460
170.068 91800
170.079 92140
170.09 92480
170.1 92820
170.111 93160
170.122 93500
170.133 93840
170.143 94180
170.154 94520
170.166 94860
170.176 95200
170.187 95540
170.199 95880
170.21 96220
170.221 96560
170.232 96900
170.243 97240
170.254 97580
170.266 97920
170.277 98260
170.288 98600
170.3 98940
170.311 99280
170.323 99620
170.334 99960
170.346 100300
170.357 100640
170.369 100980
170.381 101320
170.393 101660
170.404 102000
170.416 102340
170.428 102680
170.44 103020
170.452 103360
170.464 103700
170.476 104040
170.488 104380
170.5 104720
170.512 105060
170.525 105400
170.537 105740
170.549 106080
170.561 106420
170.574 106760
170.586 107100
170.598 107440
170.611 107780
170.623 108120
170.636 108460
170.648 108800
170.661 109140
170.674 109480
170.686 109820
170.699 110160
170.712 110500
170.725 110840
170.738 111180
170.75 111520
170.763 111860
170.776 112200
170.789 112540
170.802 112880
170.815 113220
170.828 113560
170.842 113900
170.855 114240
170.868 114580
170.881 114920
170.895 115260
170.908 115600
170.921 115940
170.935 116280
170.948 116620
170.962 116960
170.975 117300
170.989 117640
171.003 117980
171.016 118320
171.027 118660
171.038 119000
171.049 119340
171.06 119680
171.071 120020
171.083 120360
171.094 120700
171.105 121040
171.116 121380
171.127 121720
171.139 76160
171.231 77860
171.236 78200
171.245 78540
171.254 78880
171.263 79220
171.273 79560
171.282 79900
171.291 80240
171.3 80580
171.31 80920
171.319 81260
171.328 81600
171.338 81940
171.347 82280
171.357 82620
171.367 82960
171.376 83300
171.386 83640
171.396 83980
171.405 84320
171.415 84660
171.425 85000
171.435 85340
171.444 85680
171.455 86020
171.464 86360
171.474 86700
171.484 87040
171.495 87380
171.505 87720
171.515 88060
171.525 88400
171.535 88740
171.546 89080
171.556 89420
171.566 89760
171.576 90100
171.587 90440
171.598 90780
171.608 91120
171.619 91460
171.629 91800
171.64 92140
171.651 92480
171.661 92820
171.672 93160
171.683 93500
171.694 93840
171.704 94180
171.715 94520
171.727 94860
171.737 95200
171.748 95540
171.76 95880
171.771 96220
171.782 96560
171.793 96900
171.804 97240
171.815 97580
171.827 97920
171.838 98260
171.849 98600
171.861 98940
171.872 99280
171.884 99620
171.895 99960
171.907 100300
171.918 100640
171.93 100980
171.942 101320
171.954 101660
171.965 102000
171.977 102340
171.989 102680
172.001 103020
172.013 103360
172.025 103700
172.037 104040
172.049 104380
172.061 104720
172.073 105060
172.086 105400
172.098 105740
172.11 106080
172.122 106420
172.135 106760
172.147 107100
172.159 107440
172.172 107780
172.184 108120
172.197 108460
172.209 108800
172.222 109140
172.235 109480
172.247 109820
172.26 110160
172.273 110500
172.286 110840
172.299 111180
172.311 111520
172.324 111860
172.337 112200
172.35 112540
172.363 112880
172.376 113220
172.389 113560
172.403 113900
172.416 114240
172.429 114580
172.442 114920
172.456 115260
172.469 115600
172.482 115940
172.496 116280
172.509 116620
172.523 116960
172.536 117300
172.55 117640
172.564 117980
172.577 118320
172.588 118660
172.599 119000
172.61 119340
172.621 119680
172.632 120020
172.644 120360
172.655 120700
172.666 121040
172.677 121380
172.689 121720
172.7 76160
172.792 77860
172.797 78200
172.806 78540
172.815 78880
172.824 79220
172.834 79560
172.843 79900
172.852 80240
172.861 80580
172.871 80920
172.88 81260
172.889 81600
172.899 81940
172.908 82280
172.918 82620
172.928 82960
172.937 83300
172.947 83640
172.957 83980
172.966 84320
172.976 84660
172.986 85000
172.996 85340
173.005 85680
173.016 86020
173.025 86360
173.035 86700
173.045 87040
173.056 87380
173.066 87720
173.076 88060
173.086 88400
173.096 88740
173.107 89080
173.117 89420
173.127 89760
173.138 90100
173.148 90440
173.159 90780
173.169 91120
173.18 91460
173.19 91800
173.201 92140
173.212 92480
173.222 92820
173.233 93160
173.244 93500
173.255 93840
173.265 94180
173.277 94520
173.288 94860
173.298 95200
173.309 95540
173.321 95880
173.332 96220
173.343 96560
173.354 96900
173.365 97240
173.376 97580
173.388 97920
173.399 98260
173.41 98600
173.422 98940
173.433 99280
173.445 99620
173.457 99960
173.468 100300
173.48 100640
173.491 100980
173.503 101320
173.515 101660
173.526 102000
173.538 102340
173.55 102680
173.562 103020
173.574 103360
173.586 103700
173.598 104040
173.61 104380
173.622 104720
173.634 105060
173.647 105400
173.659 105740
173.671 106080
173.683 106420
173.696 106760
173.708 107100
173.72 107440
173.733 107780
173.745 108120
173.758 108460
173.77 108800
173.783 109140
173.796 109480
173.808 109820
173.821 110160
173.834 110500
173.847 110840
173.86 111180
173.872 111520
173.885 111860
173.898 112200
173.911 112540
173.924 112880
173.938 113220
173.95 113560
173.964 113900
173.977 114240
173.99 114580
174.003 114920
174.017 115260
174.03 115600
174.043 115940
174.057 116280
174.071 116620
174.084 116960
174.097 117300
174.111 117640
174.125 117980
174.138 118320
174.149 118660
174.16 119000
174.171 119340
174.182 119680
174.193 120020
174.205 120360
174.216 120700
174.227 121040
174.238 121380
174.25 121720
174.261 76160
174.353 77860
174.358 78200
174.367 78540
174.376 78880
174.385 79220
174.395 79560
174.404 79900
174.413 80240
174.422 80580
174.432 80920
174.441 81260
174.45 81600
174.46 81940
174.469 82280
174.479 82620
174.489 82960
174.498 83300
174.508 83640
174.518 83980
174.527 84320
174.537 84660
174.547 85000
174.557 85340
174.566 85680
174.577 86020
174.586 86360
174.596 86700
174.607 87040
174.617 87380
174.627 87720
174.637 88060
174.647 88400
174.657 88740
174.668 89080
174.678 89420
174.688 89760
174.699 90100
174.709 90440
174.72 90780
174.73 91120
174.741 91460
174.751 91800
174.762 92140
174.773 92480
174.783 92820
174.794 93160
174.805 93500
174.816 93840
174.827 94180
174.838 94520
174.849 94860
174.859 95200
174.87 95540
174.882 95880
174.893 96220
174.904 96560
174.915 96900
174.926 97240
174.937 97580
174.949 97920
174.96 98260
174.972 98600
174.983 98940
174.995 99280
175.006 99620
175.018 99960
175.029 100300
175.041 100640
175.052 100980
175.064 101320
175.076 101660
175.088 102000
175.099 102340
175.111 102680
175.123 103020
175.135 103360
175.147 103700
175.159 104040
175.171 104380
175.183 104720
175.195 105060
175.208 105400
175.22 105740
175.232 106080
175.244 106420
175.257 106760
175.269 107100
175.281 107440
175.294 107780
175.306 108120
175.319 108460
175.331 108800
175.344 109140
175.357 109480
175.369 109820
175.382 110160
175.395 110500
175.408 110840
175.421 111180
175.433 111520
175.446 111860
175.459 112200
175.472 112540
175.485 112880
175.499 113220
175.511 113560
175.525 113900
175.538 114240
175.551 114580
175.564 114920
175.578 115260
175.591 115600
175.604 115940
175.618 116280
175.632 116620
175.645 116960
175.658 117300
175.672 117640
175.686 117980
175.699 118320
175.71 118660
175.721 119000
175.732 119340
175.743 119680
175.754 120020
175.766 120360
175.777 120700
175.788 121040
175.799 121380
175.811 121720
175.822 76160
175.914 77860
175.919 78200
175.928 78540
175.937 78880
175.946 79220
175.956 79560
175.965 79900
175.974 80240
175.983 80580
175.993 80920
176.002 81260
176.012 81600
176.021 81940
176.03 82280
176.04 82620
176.05 82960
176.059 83300
176.069 83640
176.079 83980
176.088 84320
176.098 84660
176.108 85000
176.118 85340
176.128 85680
176.138 86020
176.147 86360
176.157 86700
176.168 87040
176.178 87380
176.188 87720
176.198 88060
176.208 88400
176.218 88740
176.229 89080
176.239 89420
176.249 89760
176.26 90100
176.27 90440
176.281 90780
176.291 91120
176.302 91460
176.312 91800
176.323 92140
176.334 92480
176.344 92820
176.355 93160
176.366 93500
176.377 93840
176.388 94180
176.399 94520
176.41 94860
176.42 95200
176.431 95540
176.443 95880
176.454 96220
176.465 96560
176.476 96900
176.487 97240
176.499 97580
176.51 97920
176.521 98260
176.533 98600
176.544 98940
176.556 99280
176.567 99620
176.579 99960
176.59 100300
176.602 100640
176.613 100980
176.625 101320
176.637 101660
176.649 102000
176.661 102340
176.672 102680
176.684 103020
176.696 103360
176.708 103700
176.72 104040
176.732 104380
176.744 104720
176.756 105060
176.769 105400
176.781 105740
176.793 106080
176.805 106420
176.818 106760
176.83 107100
176.842 107440
176.855 107780
176.867 108120
176.88 108460
176.893 108800
176.905 109140
176.918 109480
176.93 109820
176.943 110160
176.956 110500
176.969 110840
176.982 111180
176.994 111520
177.007 111860
177.02 112200
177.033 112540
177.046 112880
177.06 113220
177.072 113560
177.086 113900
177.099 114240
177.112 114580
177.125 114920
177.139 115260
177.152 115600
177.165 115940
177.179 116280
177.193 116620
177.206 116960
177.219 117300
177.233 117640
177.247 117980
177.26 118320
177.271 118660
177.282 119000
177.293 119340
177.304 119680
177.315 120020
177.327 120360
177.338 120700
177.349 121040
177.36 121380
177.372 121720
177.383 76160
177.475 77860
177.48 78200
177.489 78540
177.498 78880
177.507 79220
177.517 79560
177.526 79900
177.535 80240
177.544 80580
177.554 80920
177.563 81260
177.573 81600
177.582 81940
177.591 82280
177.601 82620
177.611 82960
177.62 83300
177.63 83640
177.64 83980
177.649 84320
177.659 84660
177.669 85000
177.679 85340
177.689 85680
177.699 86020
177.708 86360
177.718 86700
177.729 87040
177.739 87380
177.749 87720
177.759 88060
177.769 88400
177.779 88740
177.79 89080
177.8 89420
177.81 89760
177.821 90100
177.831 90440
177.842 90780
177.852 91120
177.863 91460
177.873 91800
177.884 92140
