147.182 195500
147.197 195840
147.212 196180
147.227 196520
147.242 196860
147.257 197200
147.273 197540
147.288 197880
147.303 198220
147.318 198560
147.334 198900
147.349 199240
147.365 199580
147.38 199920
147.395 200260
147.411 200600
147.427 200940
147.442 201280
147.457 201620
147.473 201960
147.489 202300
147.504 202640
147.52 202980
147.536 203320
147.551 203660
147.567 204000
147.583 204340
147.599 204680
147.614 205020
147.63 205360
147.646 205700
147.662 206040
147.678 206380
147.694 206720
147.71 207060
147.726 207400
147.742 207740
147.758 134640
147.917 136680
147.924 137020
147.937 137360
147.95 137700
147.963 138040
147.976 138380
147.989 138720
148.002 139060
148.014 139400
148.027 139740
148.04 140080
148.053 140420
148.066 140760
148.079 141100
148.092 141440
148.106 141780
148.118 142120
148.132 142460
148.145 142800
148.158 143140
148.171 143480
148.185 143820
148.198 144160
148.211 144500
148.225 144840
148.238 145180
148.252 145520
148.265 145860
148.279 146200
148.292 146540
148.306 146880
148.32 147220
148.333 147560
148.347 147900
148.361 148240
148.374 148580
148.388 148920
148.402 149260
148.416 149600
148.43 149940
148.443 150280
148.457 150620
148.471 150960
148.485 151300
148.5 151640
148.513 151980
148.528 152320
148.542 152660
148.556 153000
148.57 153340
148.584 153680
148.598 154020
148.613 154360
148.627 154700
148.641 155040
148.656 155380
148.67 155720
148.685 156060
148.699 156400
148.714 156740
148.728 157080
148.743 157420
148.757 157760
148.772 158100
148.787 158440
148.801 158780
148.816 159120
148.831 159460
148.846 159800
148.86 160140
148.875 160480
148.89 160820
148.905 161160
148.92 161500
148.935 161840
148.95 162180
148.965 162520
148.98 162860
148.995 163200
149.01 163540
149.025 163880
149.04 164220
149.056 164560
149.071 164900
149.086 165240
149.102 165580
149.117 165920
149.132 166260
149.148 166600
149.163 166940
149.179 167280
149.194 167620
149.21 167960
149.225 168300
149.241 168640
149.254 168980
149.267 169320
149.28 169660
149.293 170000
149.306 170340
149.319 170680
149.333 171020
149.346 171360
149.359 171700
149.372 172040
149.386 172380
149.399 172720
149.412 173060
149.426 173400
149.439 173740
149.453 174080
149.466 174420
149.479 174760
149.493 175100
149.507 175440
149.52 175780
149.534 176120
149.547 176460
149.561 176800
149.575 177140
149.588 177480
149.602 177820
149.616 178160
149.63 178500
149.643 178840
149.657 179180
149.671 179520
149.685 179860
149.699 180200
149.712 180540
149.727 180880
149.74 181220
149.754 181560
149.769 181900
149.783 182240
149.797 182580
149.811 182920
149.825 183260
149.839 183600
149.853 183940
149.867 184280
149.882 184620
149.896 184960
149.91 185300
149.925 185640
149.939 185980
149.953 186320
149.968 186660
149.982 187000
149.996 187340
150.011 187680
150.025 188020
150.04 188360
150.054 188700
150.069 189040
150.084 189380
150.098 189720
150.113 190060
150.128 190400
150.142 190740
150.157 191080
150.172 191420
150.187 191760
150.202 192100
150.216 192440
150.231 192780
150.246 193120
150.261 193460
150.276 193800
150.291 194140
150.306 194480
150.321 194820
150.336 195160
150.351 195500
150.366 195840
150.381 196180
150.396 196520
150.412 196860
150.427 197200
150.442 197540
150.457 197880
150.473 198220
150.488 198560
150.503 198900
150.519 199240
150.534 199580
150.55 199920
150.565 200260
150.58 200600
150.596 200940
150.611 201280
150.627 201620
150.643 201960
150.658 202300
150.674 202640
150.69 202980
150.705 203320
150.721 203660
150.736 204000
150.752 204340
150.768 204680
150.784 205020
150.8 205360
150.816 205700
150.831 206040
150.847 206380
150.864 206720
150.879 207060
150.895 207400
150.911 207740
150.927 134640
151.086 136680
151.094 137020
151.107 137360
151.119 137700
151.132 138040
151.145 138380
151.158 138720
151.171 139060
151.184 139400
151.197 139740
151.21 140080
151.223 140420
151.236 140760
151.249 141100
151.262 141440
151.275 141780
151.288 142120
151.301 142460
151.314 142800
151.327 143140
151.341 143480
151.354 143820
151.368 144160
151.381 144500
151.394 144840
151.408 145180
151.421 145520
151.435 145860
151.448 146200
151.462 146540
151.475 146880
151.489 147220
151.503 147560
151.516 147900
151.53 148240
151.544 148580
151.558 148920
151.571 149260
151.585 149600
151.599 149940
151.613 150280
151.627 150620
151.641 150960
151.655 151300
151.669 151640
151.683 151980
151.697 152320
151.711 152660
151.725 153000
151.739 153340
151.754 153680
151.768 154020
151.782 154360
151.797 154700
151.811 155040
151.825 155380
151.84 155720
151.854 156060
151.868 156400
151.883 156740
151.898 157080
151.912 157420
151.927 157760
151.941 158100
151.956 158440
151.971 158780
151.985 159120
152 159460
152.015 159800
152.03 160140
152.045 160480
152.059 160820
152.075 161160
152.089 161500
152.104 161840
152.119 162180
152.134 162520
152.15 162860
152.164 163200
152.179 163540
152.195 163880
152.21 164220
152.225 164560
152.24 164900
152.256 165240
152.271 165580
152.286 165920
152.302 166260
152.317 166600
152.333 166940
152.348 167280
152.364 167620
152.379 167960
152.395 168300
152.41 168640
152.423 168980
152.436 169320
152.45 169660
152.463 170000
152.476 170340
152.489 170680
152.502 171020
152.515 171360
152.528 171700
152.542 172040
152.555 172380
152.568 172720
152.582 173060
152.595 173400
152.608 173740
152.622 174080
152.635 174420
152.649 174760
152.662 175100
152.676 175440
152.689 175780
152.703 176120
152.717 176460
152.73 176800
152.744 177140
152.758 177480
152.771 177820
152.785 178160
152.799 178500
152.813 178840
152.827 179180
152.84 179520
152.854 179860
152.868 180200
152.882 180540
152.896 180880
152.91 181220
152.924 181560
152.938 181900
152.952 182240
152.966 182580
152.98 182920
152.994 183260
153.008 183600
153.023 183940
153.037 184280
153.051 184620
153.065 184960
153.08 185300
153.094 185640
153.108 185980
153.123 186320
153.137 186660
153.152 187000
153.166 187340
153.18 187680
153.195 188020
153.21 188360
153.224 188700
153.239 189040
153.253 189380
153.268 189720
153.282 190060
153.297 190400
153.312 190740
153.326 191080
153.341 191420
153.356 191760
153.371 192100
153.386 192440
153.401 192780
153.415 193120
153.431 193460
153.445 193800
153.46 194140
153.475 194480
153.49 194820
153.506 195160
153.521 195500
153.535 195840
153.551 196180
153.566 196520
153.581 196860
153.596 197200
153.611 197540
153.627 197880
153.642 198220
153.657 198560
153.673 198900
153.688 199240
153.703 199580
153.719 199920
153.734 200260
153.75 200600
153.765 200940
153.781 201280
153.796 201620
153.812 201960
153.828 202300
153.843 202640
153.859 202980
153.875 203320
153.89 203660
153.906 204000
153.922 204340
153.938 204680
153.953 205020
153.969 205360
153.985 205700
154.001 206040
154.017 206380
154.033 206720
154.049 207060
154.065 207400
154.081 207740
154.097 134640
154.256 136680
154.263 137020
154.276 137360
154.289 137700
154.302 138040
154.315 138380
154.327 138720
154.34 139060
154.353 139400
154.366 139740
154.379 140080
154.392 140420
154.405 140760
154.418 141100
154.431 141440
154.444 141780
154.457 142120
154.471 142460
154.484 142800
154.497 143140
154.51 143480
154.524 143820
154.537 144160
154.55 144500
154.564 144840
154.577 145180
154.59 145520
154.604 145860
154.618 146200
154.631 146540
154.645 146880
154.658 147220
154.672 147560
154.686 147900
154.7 148240
154.713 148580
154.727 148920
154.741 149260
154.755 149600
154.769 149940
154.782 150280
154.796 150620
154.81 150960
154.824 151300
154.838 151640
154.852 151980
154.866 152320
154.88 152660
154.895 153000
154.909 153340
154.923 153680
154.937 154020
154.952 154360
154.966 154700
154.98 155040
154.995 155380
155.009 155720
155.024 156060
155.038 156400
155.053 156740
155.067 157080
155.082 157420
155.096 157760
155.111 158100
155.125 158440
155.14 158780
155.155 159120
155.169 159460
155.184 159800
155.199 160140
155.214 160480
155.229 160820
155.244 161160
155.259 161500
155.274 161840
155.289 162180
155.304 162520
155.319 162860
155.334 163200
155.349 163540
155.364 163880
155.379 164220
155.395 164560
155.41 164900
155.425 165240
155.441 165580
155.456 165920
155.471 166260
155.487 166600
155.502 166940
155.517 167280
155.533 167620
155.549 167960
155.564 168300
155.58 168640
155.593 168980
155.606 169320
155.619 169660
155.632 170000
155.645 170340
155.658 170680
155.672 171020
155.685 171360
155.698 171700
155.711 172040
155.725 172380
155.738 172720
155.751 173060
155.765 173400
155.778 173740
155.791 174080
155.805 174420
155.818 174760
155.832 175100
155.845 175440
155.859 175780
155.872 176120
155.886 176460
155.9 176800
155.913 177140
155.927 177480
155.941 177820
155.955 178160
155.968 178500
155.982 178840
155.996 179180
156.01 179520
156.024 179860
156.038 180200
156.051 180540
156.065 180880
156.079 181220
156.093 181560
156.107 181900
156.121 182240
156.136 182580
156.149 182920
156.164 183260
156.178 183600
156.192 183940
156.206 184280
156.22 184620
156.235 184960
156.249 185300
156.263 185640
156.278 185980
156.292 186320
156.306 186660
156.321 187000
156.335 187340
156.35 187680
156.364 188020
156.379 188360
156.393 188700
156.408 189040
156.423 189380
156.437 189720
156.452 190060
156.467 190400
156.481 190740
156.496 191080
156.511 191420
156.525 191760
156.54 192100
156.555 192440
156.57 192780
156.585 193120
156.6 193460
156.615 193800
156.63 194140
156.645 194480
156.66 194820
156.675 195160
156.69 195500
156.705 195840
156.72 196180
156.735 196520
156.751 196860
156.766 197200
156.781 197540
156.796 197880
156.811 198220
156.827 198560
156.842 198900
156.857 199240
156.873 199580
156.888 199920
156.904 200260
156.919 200600
156.935 200940
156.95 201280
156.966 201620
156.981 201960
156.997 202300
157.013 202640
157.028 202980
157.044 203320
157.06 203660
157.075 204000
157.091 204340
157.107 204680
157.123 205020
157.139 205360
157.155 205700
157.17 206040
157.186 206380
157.202 206720
157.218 207060
157.234 207400
157.25 207740
157.266 134640
157.425 136680
157.432 137020
157.445 137360
157.458 137700
157.471 138040
157.484 138380
157.497 138720
157.51 139060
157.522 139400
157.535 139740
157.548 140080
157.562 140420
157.574 140760
157.587 141100
157.601 141440
157.614 141780
157.627 142120
157.64 142460
157.653 142800
157.666 143140
157.68 143480
157.693 143820
157.706 144160
157.72 144500
157.733 144840
157.747 145180
157.76 145520
157.773 145860
157.787 146200
157.8 146540
157.814 146880
157.828 147220
157.841 147560
157.855 147900
157.869 148240
157.882 148580
157.896 148920
157.91 149260
157.924 149600
157.938 149940
157.952 150280
157.966 150620
157.979 150960
157.994 151300
158.008 151640
158.022 151980
158.036 152320
158.05 152660
158.064 153000
158.078 153340
158.092 153680
158.107 154020
158.121 154360
158.135 154700
158.15 155040
158.164 155380
158.178 155720
158.193 156060
158.207 156400
158.222 156740
158.236 157080
158.251 157420
158.265 157760
158.28 158100
158.295 158440
158.309 158780
158.324 159120
158.339 159460
158.354 159800
158.368 160140
158.383 160480
158.398 160820
158.413 161160
158.428 161500
158.443 161840
158.458 162180
158.473 162520
158.488 162860
158.503 163200
158.518 163540
158.534 163880
158.549 164220
158.564 164560
158.579 164900
158.594 165240
158.61 165580
158.625 165920
158.64 166260
158.656 166600
158.671 166940
158.687 167280
158.703 167620
158.718 167960
158.733 168300
158.749 168640
158.762 168980
158.775 169320
158.788 169660
158.802 170000
158.814 170340
158.828 170680
158.841 171020
158.854 171360
158.867 171700
158.881 172040
158.894 172380
158.907 172720
158.921 173060
158.934 173400
158.947 173740
158.961 174080
158.974 174420
158.988 174760
159.001 175100
159.015 175440
159.028 175780
159.042 176120
159.056 176460
159.069 176800
159.083 177140
159.097 177480
159.11 177820
159.124 178160
159.138 178500
159.151 178840
159.165 179180
159.179 179520
159.193 179860
159.207 180200
159.221 180540
159.235 180880
159.249 181220
159.263 181560
159.277 181900
159.291 182240
159.305 182580
159.319 182920
159.333 183260
159.347 183600
159.361 183940
159.376 184280
159.39 184620
159.404 184960
159.418 185300
159.433 185640
159.447 185980
159.462 186320
159.476 186660
159.49 187000
159.505 187340
159.519 187680
159.534 188020
159.548 188360
159.563 188700
159.577 189040
159.592 189380
159.607 189720
159.621 190060
159.636 190400
159.651 190740
159.665 191080
159.68 191420
159.695 191760
159.71 192100
159.725 192440
159.74 192780
159.754 193120
159.769 193460
159.784 193800
159.799 194140
159.814 194480
159.829 194820
159.844 195160
159.859 195500
159.874 195840
159.89 196180
159.905 196520
159.92 196860
159.935 197200
159.95 197540
159.966 197880
159.981 198220
159.996 198560
160.012 198900
160.027 199240
160.042 199580
160.058 199920
160.073 200260
160.089 200600
160.104 200940
160.12 201280
160.135 201620
160.151 201960
160.166 202300
160.182 202640
160.198 202980
160.213 203320
160.229 203660
160.245 204000
160.261 204340
160.276 204680
160.292 205020
160.308 205360
160.324 205700
160.34 206040
160.356 206380
160.372 206720
160.388 207060
160.404 207400
160.42 207740
160.436 134640
160.595 136680
160.602 137020
160.615 137360
160.628 137700
160.64 138040
160.653 138380
160.666 138720
160.679 139060
160.692 139400
160.705 139740
160.718 140080
160.731 140420
160.744 140760
160.757 141100
160.77 141440
160.783 141780
160.796 142120
160.809 142460
160.823 142800
160.836 143140
160.849 143480
160.862 143820
160.876 144160
160.889 144500
160.903 144840
160.916 145180
160.929 145520
160.943 145860
160.957 146200
160.97 146540
160.984 146880
160.997 147220
161.011 147560
161.025 147900
161.038 148240
161.052 148580
161.066 148920
161.079 149260
161.093 149600
161.107 149940
161.121 150280
161.135 150620
161.149 150960
161.163 151300
161.177 151640
161.191 151980
161.205 152320
161.219 152660
161.234 153000
161.248 153340
161.262 153680
161.276 154020
161.29 154360
161.305 154700
161.319 155040
161.334 155380
161.348 155720
161.362 156060
161.377 156400
161.391 156740
161.406 157080
161.42 157420
161.435 157760
161.45 158100
161.464 158440
161.479 158780
161.494 159120
161.508 159460
161.523 159800
161.538 160140
161.553 160480
161.568 160820
161.583 161160
161.598 161500
161.612 161840
161.628 162180
161.642 162520
161.658 162860
161.673 163200
161.688 163540
161.703 163880
161.718 164220
161.734 164560
161.749 164900
161.764 165240
161.779 165580
161.795 165920
161.81 166260
161.826 166600
161.841 166940
161.856 167280
161.872 167620
161.887 167960
161.903 168300
161.919 168640
161.932 168980
161.945 169320
161.958 169660
161.971 170000
161.984 170340
161.997 170680
162.01 171020
162.023 171360
162.037 171700
162.05 172040
162.063 172380
162.077 172720
162.09 173060
162.103 173400
162.117 173740
162.13 174080
162.144 174420
162.157 174760
162.171 175100
162.184 175440
162.198 175780
162.211 176120
162.225 176460
162.238 176800
162.252 177140
162.266 177480
162.279 177820
162.293 178160
162.307 178500
162.321 178840
162.335 179180
162.348 179520
162.362 179860
162.376 180200
162.39 180540
162.404 180880
162.418 181220
162.432 181560
162.446 181900
162.46 182240
162.474 182580
162.488 182920
162.503 183260
162.517 183600
162.531 183940
162.545 184280
162.559 184620
162.574 184960
162.588 185300
162.602 185640
162.616 185980
162.631 186320
162.645 186660
162.66 187000
162.674 187340
162.689 187680
162.703 188020
162.718 188360
162.732 188700
162.747 189040
162.761 189380
162.776 189720
162.791 190060
162.806 190400
162.82 190740
162.835 191080
162.85 191420
162.864 191760
162.879 192100
162.894 192440
162.909 192780
162.924 193120
162.939 193460
162.954 193800
162.968 194140
162.984 194480
162.999 194820
163.014 195160
163.029 195500
163.044 195840
163.059 196180
163.074 196520
163.089 196860
163.105 197200
163.12 197540
163.135 197880
163.15 198220
163.166 198560
163.181 198900
163.196 199240
163.212 199580
163.227 199920
163.243 200260
163.258 200600
163.274 200940
163.289 201280
163.305 201620
163.32 201960
163.336 202300
163.351 202640
163.367 202980
163.383 203320
163.398 203660
163.414 204000
163.43 204340
163.446 204680
163.461 205020
163.478 205360
163.493 205700
163.509 206040
163.525 206380
163.541 206720
163.557 207060
163.573 207400
163.589 207740
163.605 134640
163.764 136680
163.771 137020
163.784 137360
163.797 137700
163.81 138040
163.823 138380
163.836 138720
163.849 139060
163.861 139400
163.874 139740
163.887 140080
163.9 140420
163.913 140760
163.926 141100
163.939 141440
163.953 141780
163.966 142120
163.979 142460
163.992 142800
164.005 143140
164.019 143480
164.032 143820
164.045 144160
164.058 144500
164.072 144840
164.086 145180
164.099 145520
164.112 145860
164.126 146200
164.139 146540
164.153 146880
164.167 147220
164.18 147560
164.194 147900
164.208 148240
164.221 148580
164.235 148920
164.249 149260
164.263 149600
164.277 149940
164.291 150280
164.305 150620
164.318 150960
164.332 151300
164.347 151640
164.361 151980
164.375 152320
164.389 152660
164.403 153000
164.417 153340
164.431 153680
164.445 154020
164.46 154360
164.474 154700
164.488 155040
164.503 155380
164.517 155720
164.532 156060
164.546 156400
164.561 156740
164.575 157080
164.59 157420
164.604 157760
164.619 158100
164.634 158440
164.648 158780
164.663 159120
164.678 159460
164.693 159800
164.707 160140
164.722 160480
164.737 160820
164.752 161160
164.767 161500
164.782 161840
164.797 162180
164.812 162520
164.827 162860
164.842 163200
164.857 163540
164.873 163880
164.888 164220
164.903 164560
164.918 164900
164.933 165240
164.949 165580
164.964 165920
164.979 166260
164.995 166600
165.01 166940
165.026 167280
165.041 167620
165.057 167960
165.072 168300
165.088 168640
165.101 168980
165.114 169320
165.127 169660
165.14 170000
165.153 170340
165.167 170680
165.18 171020
165.193 171360
165.206 171700
165.22 172040
165.233 172380
165.246 172720
165.259 173060
165.273 173400
165.286 173740
165.3 174080
165.313 174420
165.326 174760
165.34 175100
165.354 175440
165.367 175780
165.381 176120
165.394 176460
165.408 176800
165.422 177140
165.435 177480
165.449 177820
165.463 178160
165.477 178500
165.49 178840
165.504 179180
165.518 179520
165.532 179860
165.546 180200
165.56 180540
165.574 180880
165.587 181220
165.602 181560
165.616 181900
165.63 182240
165.644 182580
165.658 182920
165.672 183260
165.686 183600
165.7 183940
165.714 184280
165.729 184620
165.743 184960
165.757 185300
165.772 185640
165.786 185980
165.8 186320
165.815 186660
165.829 187000
165.844 187340
165.858 187680
165.872 188020
165.887 188360
165.902 188700
165.916 189040
165.931 189380
165.946 189720
165.96 190060
165.975 190400
165.989 190740
166.004 191080
166.019 191420
166.034 191760
166.049 192100
166.063 192440
166.078 192780
166.093 193120
166.108 193460
166.123 193800
166.138 194140
166.153 194480
166.168 194820
166.183 195160
166.198 195500
166.213 195840
166.228 196180
166.244 196520
166.259 196860
166.274 197200
166.289 197540
166.305 197880
166.32 198220
166.335 198560
166.35 198900
166.366 199240
166.381 199580
166.397 199920
166.412 200260
166.427 200600
166.443 200940
166.458 201280
166.474 201620
166.49 201960
166.505 202300
166.521 202640
166.537 202980
166.552 203320
166.568 203660
166.583 204000
166.599 204340
166.615 204680
166.631 205020
166.647 205360
166.663 205700
166.679 206040
166.694 206380
166.711 206720
166.726 207060
166.742 207400
166.758 207740
166.775 134640
166.934 136680
166.941 137020
166.954 137360
166.966 137700
166.979 138040
166.992 138380
167.005 138720
167.018 139060
167.031 139400
167.044 139740
167.057 140080
167.07 140420
167.083 140760
167.096 141100
167.109 141440
167.122 141780
167.135 142120
167.148 142460
167.162 142800
167.175 143140
167.188 143480
167.201 143820
167.215 144160
167.228 144500
167.241 144840
167.255 145180
167.268 145520
167.282 145860
167.295 146200
167.309 146540
167.322 146880
167.336 147220
167.35 147560
167.363 147900
167.377 148240
167.391 148580
167.405 148920
167.418 149260
167.432 149600
167.446 149940
167.46 150280
167.474 150620
167.488 150960
167.502 151300
167.516 151640
167.53 151980
167.544 152320
167.558 152660
167.572 153000
167.586 153340
167.601 153680
167.615 154020
167.629 154360
167.644 154700
167.658 155040
167.672 155380
167.687 155720
167.701 156060
167.716 156400
167.73 156740
167.745 157080
167.759 157420
167.774 157760
167.789 158100
167.803 158440
167.818 158780
167.832 159120
167.847 159460
167.862 159800
167.877 160140
167.892 160480
167.906 160820
167.922 161160
167.936 161500
167.951 161840
167.966 162180
167.981 162520
167.997 162860
168.012 163200
168.027 163540
168.042 163880
168.057 164220
168.072 164560
168.088 164900
168.103 165240
168.118 165580
168.133 165920
168.149 166260
168.164 166600
168.18 166940
168.195 167280
168.211 167620
168.226 167960
168.242 168300
168.258 168640
168.27 168980
168.283 169320
168.297 169660
168.31 170000
168.323 170340
168.336 170680
168.349 171020
168.362 171360
168.376 171700
168.389 172040
168.402 172380
168.415 172720
168.429 173060
168.442 173400
168.455 173740
168.469 174080
168.483 174420
168.496 174760
168.509 175100
168.523 175440
168.536 175780
168.55 176120
168.564 176460
168.577 176800
168.591 177140
168.605 177480
168.618 177820
168.632 178160
168.646 178500
168.66 178840
168.674 179180
168.687 179520
168.701 179860
168.715 180200
168.729 180540
168.743 180880
168.757 181220
168.771 181560
168.785 181900
168.799 182240
168.813 182580
168.827 182920
168.841 183260
168.855 183600
168.87 183940
168.884 184280
168.898 184620
168.913 184960
168.927 185300
168.941 185640
168.955 185980
168.97 186320
168.984 186660
168.999 187000
169.013 187340
169.028 187680
169.042 188020
169.057 188360
169.071 188700
169.086 189040
169.1 189380
169.115 189720
169.129 190060
169.144 190400
169.159 190740
169.173 191080
169.188 191420
169.203 191760
169.218 192100
169.233 192440
169.248 192780
169.263 193120
169.278 193460
169.292 193800
169.307 194140
169.323 194480
169.337 194820
169.353 195160
169.368 195500
169.383 195840
169.398 196180
169.413 196520
169.428 196860
169.443 197200
169.459 197540
169.474 197880
169.489 198220
169.504 198560
169.52 198900
169.535 199240
169.55 199580
169.566 199920
169.581 200260
169.597 200600
169.612 200940
169.628 201280
169.643 201620
169.659 201960
169.675 202300
169.69 202640
169.706 202980
169.722 203320
169.737 203660
169.753 204000
169.769 204340
169.785 204680
169.8 205020
169.816 205360
169.832 205700
169.848 206040
169.864 206380
169.88 206720
169.896 207060
169.912 207400
169.928 207740
169.944 134640
170.103 136680
170.11 137020
170.123 137360
170.136 137700
170.149 138040
170.162 138380
170.175 138720
170.187 139060
170.2 139400
170.213 139740
170.226 140080
170.239 140420
170.252 140760
170.265 141100
170.278 141440
170.291 141780
170.304 142120
170.318 142460
170.331 142800
170.344 143140
170.357 143480
170.371 143820
170.384 144160
170.397 144500
170.411 144840
170.424 145180
170.438 145520
170.451 145860
170.465 146200
170.478 146540
170.492 146880
170.506 147220
170.519 147560
170.533 147900
170.547 148240
170.56 148580
170.574 148920
170.588 149260
170.602 149600
170.616 149940
170.629 150280
170.643 150620
170.657 150960
170.671 151300
170.685 151640
170.699 151980
170.714 152320
170.727 152660
170.742 153000
170.756 153340
170.77 153680
170.784 154020
170.799 154360
170.813 154700
170.827 155040
170.842 155380
170.856 155720
170.871 156060
170.885 156400
170.9 156740
170.914 157080
170.929 157420
170.943 157760
170.958 158100
170.972 158440
170.987 158780
171.002 159120
171.016 159460
171.031 159800
171.046 160140
171.061 160480
171.076 160820
171.091 161160
171.106 161500
171.121 161840
171.136 162180
171.151 162520
171.166 162860
171.181 163200
171.196 163540
171.211 163880
171.226 164220
171.242 164560
171.257 164900
171.272 165240
171.288 165580
171.303 165920
171.318 166260
171.334 166600
171.349 166940
171.364 167280
171.38 167620
171.396 167960
171.411 168300
171.427 168640
171.44 168980
171.453 169320
171.466 169660
171.479 170000
171.492 170340
171.505 170680
171.519 171020
171.532 171360
171.545 171700
171.558 172040
171.572 172380
171.585 172720
171.598 173060
171.612 173400
171.625 173740
171.638 174080
171.652 174420
171.665 174760
171.679 175100
171.692 175440
171.706 175780
171.72 176120
171.733 176460
171.747 176800
171.76 177140
171.774 177480
171.788 177820
171.802 178160
171.815 178500
171.829 178840
171.843 179180
171.857 179520
171.871 179860
171.885 180200
171.898 180540
171.912 180880
171.926 181220
171.94 181560
171.955 181900
171.968 182240
171.983 182580
171.997 182920
172.011 183260
172.025 183600
172.039 183940
172.053 184280
172.068 184620
172.082 184960
172.096 185300
172.111 185640
172.125 185980
172.139 186320
172.153 186660
172.168 187000
172.182 187340
172.197 187680
172.211 188020
172.226 188360
172.24 188700
172.255 189040
172.27 189380
172.284 189720
172.299 190060
172.314 190400
172.328 190740
172.343 191080
172.358 191420
172.372 191760
172.387 192100
172.402 192440
172.417 192780
172.432 193120
172.447 193460
172.462 193800
172.477 194140
172.492 194480
172.507 194820
172.522 195160
172.537 195500
172.552 195840
172.567 196180
172.582 196520
172.598 196860
172.613 197200
172.628 197540
172.643 197880
172.659 198220
172.674 198560
172.689 198900
172.705 199240
172.72 199580
172.735 199920
172.751 200260
172.766 200600
172.782 200940
172.797 201280
172.813 201620
172.829 201960
172.844 202300
172.86 202640
172.875 202980
172.891 203320
172.907 203660
172.922 204000
172.938 204340
172.954 204680
172.97 205020
172.986 205360
173.002 205700
173.017 206040
173.033 206380
173.049 206720
173.065 207060
173.081 207400
173.097 207740
173.113 134640
173.272 136680
173.279 137020
173.293 137360
173.305 137700
173.318 138040
173.331 138380
173.344 138720
173.357 139060
173.37 139400
173.383 139740
173.396 140080
173.409 140420
173.421 140760
173.435 141100
173.448 141440
173.461 141780
173.474 142120
173.487 142460
173.5 142800
173.513 143140
173.527 143480
173.54 143820
173.554 144160
173.567 144500
173.58 144840
173.594 145180
173.607 145520
173.621 145860
173.634 146200
173.648 146540
173.661 146880
173.675 147220
173.688 147560
173.702 147900
173.716 148240
173.73 148580
173.743 148920
173.757 149260
173.771 149600
173.785 149940
173.799 150280
173.813 150620
173.827 150960
173.841 151300
173.855 151640
173.869 151980
173.883 152320
173.897 152660
173.911 153000
173.925 153340
173.94 153680
173.954 154020
173.968 154360
173.982 154700
173.997 155040
174.011 155380
174.025 155720
174.04 156060
174.054 156400
174.069 156740
174.083 157080
174.098 157420
174.113 157760
174.127 158100
174.142 158440
174.156 158780
174.171 159120
174.186 159460
174.201 159800
174.216 160140
174.231 160480
174.245 160820
174.26 161160
174.275 161500
174.29 161840
174.305 162180
174.32 162520
174.335 162860
174.35 163200
174.365 163540
174.381 163880
174.396 164220
174.411 164560
174.426 164900
174.442 165240
174.457 165580
174.472 165920
174.488 166260
174.503 166600
174.519 166940
174.534 167280
174.55 167620
174.565 167960
174.581 168300
174.596 168640
174.609 168980
174.622 169320
174.635 169660
174.649 170000
174.662 170340
174.675 170680
174.688 171020
174.701 171360
174.714 171700
174.728 172040
174.741 172380
174.754 172720
174.768 173060
174.781 173400
174.794 173740
174.808 174080
174.821 174420
174.835 174760
174.848 175100
174.862 175440
174.875 175780
174.889 176120
174.903 176460
174.916 176800
174.93 177140
174.944 177480
174.957 177820
174.971 178160
174.985 178500
174.998 178840
175.012 179180
175.026 179520
175.04 179860
175.054 180200
175.068 180540
175.082 180880
175.096 181220
175.11 181560
175.124 181900
175.138 182240
175.152 182580
175.166 182920
175.18 183260
175.194 183600
175.209 183940
175.223 184280
175.237 184620
175.251 184960
175.266 185300
175.28 185640
175.294 185980
175.309 186320
175.323 186660
175.337 187000
175.352 187340
175.366 187680
175.381 188020
175.395 188360
175.41 188700
175.425 189040
175.439 189380
175.454 189720
175.468 190060
175.483 190400
175.498 190740
175.512 191080
175.527 191420
175.542 191760
175.557 192100
175.572 192440
175.587 192780
175.601 193120
175.616 193460
175.631 193800
175.646 194140
175.661 194480
175.676 194820
175.691 195160
175.706 195500
175.721 195840
175.737 196180
175.752 196520
175.767 196860
175.782 197200
175.797 197540
175.813 197880
175.828 198220
175.843 198560
175.859 198900
175.874 199240
175.889 199580
175.905 199920
175.92 200260
175.936 200600
175.951 200940
175.967 201280
175.982 201620
175.998 201960
176.013 202300
176.029 202640
176.045 202980
176.06 203320
176.076 203660
176.092 204000
176.108 204340
176.123 204680
176.139 205020
176.155 205360
176.171 205700
176.187 206040
176.203 206380
176.219 206720
176.235 207060
176.251 207400
176.267 207740
176.283 134640
176.442 136680
176.449 137020
176.462 137360
176.475 137700
176.487 138040
176.501 138380
176.513 138720
176.526 139060
176.539 139400
176.552 139740
176.565 140080
176.578 140420
176.591 140760
176.604 141100
176.617 141440
176.63 141780
176.643 142120
176.657 142460
176.67 142800
176.683 143140
176.696 143480
176.71 143820
176.723 144160
176.736 144500
176.75 144840
176.763 145180
176.776 145520
176.79 145860
176.804 146200
176.817 146540
176.831 146880
176.844 147220
176.858 147560
176.872 147900
176.885 148240
176.899 148580
176.913 148920
176.927 149260
176.94 149600
176.954 149940
176.968 150280
176.982 150620
176.996 150960
177.01 151300
177.024 151640
177.038 151980
177.052 152320
177.066 152660
177.081 153000
177.095 153340
177.109 153680
177.123 154020
177.138 154360
177.152 154700
177.166 155040
177.181 155380
177.195 155720
177.21 156060
177.224 156400
177.238 156740
177.253 157080
177.268 157420
177.282 157760
