18.3198 85000
18.3296 85340
18.3394 85680
18.4279 86020
18.4804 86360
18.4905 86700
18.5005 87040
18.5886 87380
18.6413 87720
18.6513 88060
18.6617 88400
18.7494 88740
18.8021 89080
18.8125 89420
18.8226 89760
18.9101 90100
18.963 90440
18.9734 90780
18.9838 91120
19.1132 91460
19.1236 91800
19.1343 92140
19.145 92480
19.2739 92820
19.2846 93160
19.2953 93500
19.3064 93840
19.4346 94180
19.4457 94520
19.4567 94860
19.4674 95200
19.5954 95540
19.6067 95880
19.6177 96220
19.6288 96560
19.7564 96900
19.7674 97240
19.7788 97580
19.7901 97920
19.9171 98260
19.9285 98600
19.9398 98940
19.9515 99280
20.0778 99620
20.0895 99960
20.1012 100300
20.1125 100640
20.2386 100980
20.2505 101320
20.2622 101660
20.2739 102000
20.3996 102340
20.4113 102680
20.4232 103020
20.4352 103360
20.5603 103700
20.5723 104040
20.5843 104380
20.5966 104720
20.7211 105060
20.7333 105400
20.7456 105740
20.7576 106080
20.8818 106420
20.8944 106760
20.9067 107100
20.919 107440
21.0428 107780
21.0551 108120
21.0677 108460
21.0803 108800
21.2035 109140
21.2162 109480
21.2288 109820
21.2417 110160
21.3643 110500
21.3772 110840
21.3901 111180
21.4027 111520
21.525 111860
21.5382 112200
21.5512 112540
21.5641 112880
21.686 113220
21.699 113560
21.7122 113900
21.7254 114240
21.8468 114580
21.86 114920
21.8732 115260
21.8868 115600
22.0075 115940
22.021 116280
22.0346 116620
22.0478 116960
22.1682 117300
22.1821 117640
22.1956 117980
22.2092 118320
22.3264 118660
22.3374 119000
22.3485 119340
22.3595 119680
22.3705 120020
22.4874 120360
22.4985 120700
22.5095 121040
22.5209 121380
22.5322 121720
22.6483 122060
22.6594 122400
22.6707 122740
22.6824 123080
22.6937 123420
22.809 123760
22.8204 124100
22.8321 124440
22.8437 124780
22.8551 125120
22.9699 125460
22.9816 125800
22.9933 126140
23.0049 126480
23.0166 126820
23.131 127160
23.1426 127500
23.1543 127840
23.1663 128180
23.1783 128520
23.2919 128860
23.3035 129200
23.3155 129540
23.3278 129880
23.3398 130220
23.4526 130560
23.4646 130900
23.4768 131240
23.4891 131580
23.5011 131920
23.6135 132260
23.6258 132600
23.638 132940
23.6503 133280
23.6626 133620
23.7745 133960
23.7868 134300
23.7991 134640
23.8117 134980
23.8243 135320
23.9354 135660
23.9477 136000
23.9603 136340
23.9732 136680
24.0414 137020
24.0961 137360
24.1087 137700
24.1216 138040
24.1346 138380
24.2022 138720
24.257 139060
24.2699 139400
24.2828 139740
24.2958 140080
24.363 140420
24.418 140760
24.4309 141100
24.4439 141440
24.4571 141780
24.5657 142120
24.5789 142460
24.5918 142800
24.6051 143140
24.6186 143480
24.7265 143820
24.7398 144160
24.753 144500
24.7666 144840
24.7801 145180
24.8873 145520
24.9008 145860
24.9144 146200
24.9279 146540
24.9415 146880
25.0482 147220
25.062 147560
25.0756 147900
25.0891 148240
25.103 148580
25.2092 148920
25.2231 149260
25.2366 149600
25.2505 149940
25.2647 150280
25.3701 150620
25.3839 150960
25.3978 151300
25.412 151640
25.4262 151980
25.5308 152320
25.545 152660
25.5592 153000
25.5734 153340
25.5875 153680
25.6917 154020
25.7062 154360
25.7204 154700
25.7345 155040
25.749 155380
25.8527 155720
25.8672 156060
25.8814 156400
25.8959 156740
25.9107 157080
26.0136 157420
26.0281 157760
26.0426 158100
26.0574 158440
26.0722 158780
26.1743 159120
26.1891 159460
26.204 159800
26.2188 160140
26.2336 160480
26.3352 160820
26.3503 161160
26.3652 161500
26.38 161840
26.3951 162180
26.4962 162520
26.5114 162860
26.5262 163200
26.5413 163540
26.5568 163880
26.6571 164220
26.6723 164560
26.6874 164900
26.7028 165240
26.7183 165580
26.8179 165920
26.8333 166260
26.8487 166600
26.8642 166940
26.8796 167280
26.9787 167620
26.9945 167960
27.0099 168300
27.0254 168640
27.0386 168980
27.1344 169320
27.1477 169660
27.1606 170000
27.1738 170340
27.1871 170680
27.2003 171020
27.2953 171360
27.3085 171700
27.3221 172040
27.3353 172380
27.3486 172720
27.3618 173060
27.4565 173400
27.4697 173740
27.4833 174080
27.4965 174420
27.5101 174760
27.5236 175100
27.6174 175440
27.6309 175780
27.6445 176120
27.658 176460
27.6716 176800
27.6855 177140
27.7783 177480
27.7921 177820
27.8057 178160
27.8195 178500
27.8334 178840
27.8473 179180
27.9391 179520
27.953 179860
27.9672 180200
27.9811 180540
27.9949 180880
28.0088 181220
28.1003 181560
28.1142 181900
28.1284 182240
28.1423 182580
28.1564 182920
28.1706 183260
28.2612 183600
28.2754 183940
28.2896 184280
28.3038 184620
28.318 184960
28.3325 185300
28.4221 185640
28.4366 185980
28.4508 186320
28.4653 186660
28.4798 187000
28.4943 187340
28.583 187680
28.5975 188020
28.6123 188360
28.6268 188700
28.6413 189040
28.6558 189380
28.7442 189720
28.7587 190060
28.7735 190400
28.788 190740
28.8028 191080
28.8176 191420
28.9051 191760
28.9199 192100
28.9347 192440
28.9495 192780
28.9643 193120
28.9794 193460
29.0659 193800
29.0811 194140
29.0959 194480
29.111 194820
29.1261 195160
29.1413 195500
29.2268 195840
29.242 196180
29.2574 196520
29.2725 196860
29.2877 197200
29.3028 197540
29.388 197880
29.4031 198220
29.4186 198560
29.4337 198900
29.4492 199240
29.4919 199580
29.5489 199920
29.5643 200260
29.5798 200600
29.5952 200940
29.6107 201280
29.6529 201620
29.7098 201960
29.7255 202300
29.741 202640
29.7567 202980
29.7725 203320
29.8552 203660
29.8707 204000
29.8864 204340
29.9025 204680
29.9183 205020
29.934 205360
30.0159 205700
30.032 206040
30.0478 206380
30.0639 206720
30.0796 207060
30.0957 207400
30.177 207740
30.1931 208080
30.2091 208420
30.2252 208760
30.2413 209100
30.2574 209440
30.338 209780
30.3541 210120
30.3705 210460
30.3866 210800
30.403 211140
30.4193 211480
30.4991 211820
30.5151 212160
30.5315 212500
30.5482 212840
30.5646 213180
30.581 213520
30.6598 213860
30.6765 214200
30.6929 214540
30.7096 214880
30.726 215220
30.7427 215560
30.8208 215900
30.8375 216240
30.8542 216580
30.8709 216920
30.8876 217260
30.9044 217600
30.9819 217940
30.9986 218280
31.0156 218620
31.0323 218960
31.0493 219300
31.0663 219640
31.1429 219980
31.1596 220320
31.1766 220660
31.194 221000
31.211 221340
31.228 221680
31.3036 222020
31.321 222360
31.338 222700
31.3553 223040
31.3723 223380
31.3897 223720
31.4647 224060
31.482 224400
31.4993 224740
31.5167 225080
31.534 225420
31.5513 225760
31.6232 226100
31.638 226440
31.6531 226780
31.6683 227120
31.6831 227460
31.6982 227800
31.7133 228140
31.7842 228480
31.7994 228820
31.8145 229160
31.8296 229500
31.8447 229840
31.8602 230180
31.8753 230520
31.9451 230860
31.9606 231200
31.9757 231540
31.9911 231880
32.0066 232220
32.022 232560
32.0371 232900
32.1061 233240
32.1216 233580
32.137 233920
32.1528 234260
32.1682 234600
32.1837 234940
32.1991 235280
32.2673 235620
32.2828 235960
32.2985 236300
32.3143 236640
32.3298 236980
32.3455 237320
32.3613 237660
32.4284 238000
32.4441 238340
32.4599 238680
32.4757 239020
32.4914 239360
32.5075 239700
32.5233 240040
32.5893 240380
32.6053 240720
32.6211 241060
32.6372 241400
32.6532 241740
32.6693 242080
32.6851 242420
32.7503 242760
32.7664 243100
32.7825 243440
32.7988 243780
32.8149 244120
32.831 244460
32.8471 244800
32.9115 245140
32.9276 245480
32.944 245820
32.9604 246160
32.9764 246500
32.9928 246840
33.0092 247180
33.0725 247520
33.0889 247860
33.1053 248200
33.1217 248540
33.1381 248880
33.1548 249220
33.1712 249560
33.2334 249900
33.2501 250240
33.2665 250580
33.2832 250920
33.2999 251260
33.3166 251600
33.333 251940
33.3945 252280
33.4112 252620
33.4279 252960
33.4449 253300
33.4616 253640
33.4783 253980
33.495 254320
33.5557 254660
33.5724 255000
33.5894 255340
33.6064 255680
33.6231 256020
33.6401 256360
33.6572 256700
33.7167 257040
33.7337 257380
33.7507 257720
33.7678 258060
33.7848 258400
33.8021 258740
33.8191 259080
33.8776 259420
33.8949 259760
33.9119 260100
33.9293 260440
33.9466 260780
33.9639 261120
33.981 261460
34.0386 261800
34.056 262140
34.0733 262480
34.0909 262820
34.1083 263160
34.1256 263500
34.1429 263840
34.1998 264180
34.2171 264520
34.2348 264860
34.2525 265200
34.2698 265540
34.2874 265880
34.3051 266220
34.3609 266560
34.3785 266900
34.3962 267240
34.4138 267580
34.4315 267920
34.4494 268260
34.4671 268600
34.5217 268940
34.5397 269280
34.5574 269620
34.5753 269960
34.5933 270300
34.6113 270640
34.6289 270980
34.6828 271320
34.7007 271660
34.7187 272000
34.737 272340
34.755 272680
34.7729 273020
34.7909 273360
34.844 273700
34.8619 274040
34.8802 274380
34.8985 274720
34.9165 275060
34.9347 275400
34.9867 275740
35.005 276080
35.0233 276420
35.0416 276760
35.0599 277100
35.0781 277440
35.0967 277780
35.1478 278120
35.166 278460
35.1846 278800
35.2029 279140
35.2215 279480
35.2401 279820
35.2587 280160
35.3086 280500
35.3272 280840
35.3458 281180
35.3644 281520
35.3834 281860
35.4019 282200
35.4205 282540
35.4697 282880
35.4886 283220
35.5072 283560
35.5261 283900
35.545 284240
35.5636 284580
35.5825 284920
35.6309 285260
35.6498 285600
35.6687 285940
35.6876 286280
35.7065 286620
35.7254 286960
35.7447 287300
35.7919 287640
35.8108 287980
35.8301 288320
35.849 288660
35.8682 289000
35.8874 289340
35.9067 289680
35.9506 290020
35.9673 290360
35.9843 290700
36.001 291040
36.0181 291380
36.0348 291720
36.0518 292060
36.0685 292400
36.1116 292740
36.1287 293080
36.1457 293420
36.1627 293760
36.1797 294100
36.1967 294440
36.2138 294780
36.2308 295120
36.2727 295460
36.29 295800
36.307 296140
36.3244 296480
36.3414 296820
36.3587 297160
36.3757 297500
36.3931 297840
36.434 298180
36.4514 298520
36.4684 298860
36.4857 299200
36.5031 299540
36.5204 299880
36.538 300220
36.5554 300560
36.5951 300900
36.6124 301240
36.6301 301580
36.6474 301920
36.665 302260
36.6824 302600
36.7 302940
36.7174 303280
36.7561 303620
36.7738 303960
36.7914 304300
36.8091 304640
36.8267 304980
36.8444 305320
36.862 305660
36.8797 306000
36.9172 306340
36.9351 306680
36.9528 307020
36.9707 307360
36.9884 307700
37.0064 308040
37.024 308380
37.042 308720
37.0785 309060
37.0965 309400
37.1141 309740
37.1321 310080
37.1501 310420
37.168 310760
37.1863 311100
37.2043 311440
37.2395 311780
37.2575 312120
37.2758 312460
37.2938 312800
37.312 313140
37.33 313480
37.3483 313820
37.3663 314160
37.4006 314500
37.4189 314840
37.4371 315180
37.4554 315520
37.4737 315860
37.492 316200
37.5103 316540
37.5286 316880
37.5616 317220
37.5802 317560
37.5985 317900
37.6171 318240
37.6354 318580
37.654 318920
37.6723 319260
37.6909 319600
37.723 319940
37.7416 320280
37.7599 320620
37.7785 320960
37.797 321300
37.8156 321640
37.8346 321980
37.8532 322320
37.884 322660
37.9026 323000
37.9215 323340
37.9401 323680
37.959 324020
37.9776 324360
37.9965 324700
38.0151 325040
38.0451 325380
38.064 325720
38.0829 326060
38.1018 326400
38.1207 326740
38.1396 327080
38.1585 327420
38.1774 327760
38.2061 328100
38.2253 328440
38.2442 328780
38.2635 329120
38.2824 329460
38.3016 329800
38.3205 330140
38.3397 330480
38.3674 330820
38.3867 331160
38.4056 331500
38.4248 331840
38.444 332180
38.4633 332520
38.4828 332860
38.502 333200
38.5285 333540
38.5477 333880
38.5673 334220
38.5865 334560
38.606 334900
38.6253 335240
38.6448 335580
38.664 335920
38.6895 336260
38.7091 336600
38.7286 336940
38.7482 337280
38.7677 337620
38.7872 337960
38.8068 338300
38.8263 338640
38.8506 338980
38.8704 339320
38.89 339660
38.9098 340000
38.9294 340340
38.9492 340680
38.9688 341020
38.9886 341360
39.0119 341700
39.0318 342040
39.0513 342380
39.0712 342720
39.091 343060
39.1109 343400
39.1311 343740
39.1509 344080
39.173 344420
39.1928 344760
39.213 345100
39.2328 345440
39.253 345780
39.2729 346120
39.2931 346460
39.3129 346800
39.334 347140
39.3542 347480
39.3743 347820
39.3945 348160
39.4147 348500
39.4349 348840
39.455 349180
39.4752 349520
39.4954 349860
39.5159 350200
39.536 350540
39.5565 350880
39.5767 351220
39.5972 351560
39.6174 351900
39.6379 352240
39.6583 352580
39.6788 352920
39.699 353260
39.7195 353600
39.74 353940
39.7605 354280
39.7813 354620
39.8018 354960
39.8222 355300
39.8427 355640
39.8635 355980
39.884 356320
39.9048 356660
39.9253 357000
39.9461 357340
39.9666 357680
39.9874 358020
40.0082 358360
40.029 358700
40.0498 359040
40.0706 359380
40.0914 359720
40.1122 360060
40.1308 360400
40.1494 360740
40.168 361080
40.1866 361420
40.2052 361760
40.2238 362100
40.2424 362440
40.261 362780
40.2799 363120
40.2985 363460
40.3171 363800
40.336 364140
40.3546 364480
40.3735 364820
40.3921 365160
40.411 365500
40.43 365840
40.4489 366180
40.4675 366520
40.4864 366860
40.5053 367200
40.5242 367540
40.5431 367880
40.562 368220
40.5812 368560
40.6002 368900
40.6191 369240
40.638 369580
40.6572 369920
40.6761 370260
40.6953 370600
40.7143 370940
40.7335 371280
40.7527 371620
40.7716 371960
40.7909 372300
40.8101 372640
40.8293 372980
40.8485 373320
40.8678 373660
40.887 374000
40.9062 374340
40.9254 374680
40.9447 375020
40.9642 375360
40.9834 375700
41.0027 376040
41.0222 376380
41.0414 376720
41.061 377060
41.0802 377400
41.0998 377740
41.1193 378080
41.1388 378420
41.1581 378760
41.1776 379100
41.1971 379440
41.2167 379780
41.2362 380120
41.2558 380460
41.2756 380800
41.2952 381140
41.3147 381480
41.3343 381820
41.3541 382160
41.3737 382500
41.3935 382840
41.4131 383180
41.4329 383520
41.4528 383860
41.4723 384200
41.4922 384540
41.512 384880
41.5319 385220
41.5517 385560
41.5716 385900
41.5915 386240
41.6113 386580
41.6312 386920
41.651 387260
41.6712 387600
41.6911 387940
41.7109 388280
41.7311 388620
41.751 388960
41.7711 389300
41.791 389640
41.8112 389980
41.8313 390320
41.8515 390660
41.8714 391000
41.8915 391340
41.9117 391680
41.9319 392020
41.9521 392360
41.9722 392700
41.9927 393040
42.0129 393380
42.0331 393720
42.0532 394060
42.0737 394400
42.0939 394740
42.1144 395080
42.1346 395420
42.155 395760
42.1755 396100
42.1957 396440
42.2162 396780
42.2367 397120
42.2572 397460
42.2777 397800
42.2981 398140
42.3186 398480
42.3391 398820
42.3596 399160
42.3801 399500
42.4009 399840
42.4214 400180
42.4419 400520
42.4627 400860
42.4832 401200
42.504 401540
42.5245 401880
42.5453 402220
42.5661 402560
42.5869 402900
42.6074 403240
42.6282 403580
42.649 403920
42.6698 404260
42.6906 404600
42.7114 404940
42.7325 405280
42.7533 405620
42.7741 405960
42.7949 406300
42.816 406640
42.8368 406980
42.8579 407320
42.8787 407660
42.8999 408000
42.921 408340
42.9418 408680
42.9629 409020
42.984 409360
43.0051 409700
43.0263 410040
43.0474 410380
43.0685 410720
43.0896 411060
43.1107 411400
43.1318 411740
43.1533 412080
43.1744 412420
43.1955 412760
43.2169 413100
43.2381 413440
43.2595 413780
43.2806 414120
43.3021 414460
43.3235 414800
43.3449 415140
43.366 415480
43.3875 415820
43.4089 416160
43.4303 416500
43.4518 416840
43.4732 417180
43.495 417520
43.5164 417860
43.5378 418200
43.5593 418540
43.581 418880
43.6024 419220
43.6242 419560
43.6456 419900
43.6674 420240
43.6891 420580
43.7106 420920
43.7323 421260
43.754 421600
43.7758 421940
43.7975 422280
43.8193 422620
43.841 422960
43.8628 423300
43.8845 423640
43.9063 423980
43.9284 424320
43.9501 424660
43.9719 425000
43.9939 425340
44.0157 425680
44.0377 426020
44.0595 426360
44.0815 426700
44.1036 427040
44.1257 427380
44.1474 427720
44.1695 428060
44.1915 428400
44.2136 428740
44.2357 429080
44.2577 429420
44.2801 429760
44.3022 430100
44.3242 430440
44.3463 430780
44.3687 431120
44.3908 431460
44.4131 431800
44.4352 432140
44.4576 432480
44.48 432820
44.502 433160
44.5244 433500
44.5468 433840
44.5692 434180
44.5915 434520
44.6139 434860
44.6363 435200
44.6587 435540
44.6811 435880
44.7034 436220
44.7261 436560
44.7485 436900
44.7687 437240
44.7892 437580
44.8093 437920
44.8295 438260
44.85 438600
44.8702 438940
44.8907 439280
44.9108 439620
44.9313 439960
44.9518 440300
44.972 440640
44.9925 440980
45.013 441320
45.0334 441660
45.0539 442000
45.0744 442340
45.0949 442680
45.1154 443020
45.1359 443360
45.1564 443700
45.1772 444040
45.1977 444380
45.2182 444720
45.239 445060
45.2594 445400
45.2802 445740
45.3007 446080
45.3215 446420
45.3423 446760
45.3628 447100
45.3836 447440
45.4044 447780
45.4252 448120
45.446 448460
45.4665 448800
45.4873 449140
45.5085 449480
45.5293 449820
45.5501 450160
45.5709 450500
45.5917 450840
45.6128 451180
45.6336 451520
45.6544 451860
45.6755 452200
45.6963 452540
45.7174 452880
45.7382 453220
45.7594 453560
45.7805 453900
45.8013 454240
45.8224 454580
45.8435 454920
45.8646 455260
45.8857 455600
45.9069 455940
45.928 456280
45.9491 456620
45.9702 456960
45.9913 457300
46.0128 457640
46.0339 457980
46.055 458320
46.0764 458660
46.0976 459000
46.119 459340
46.1401 459680
46.1615 460020
46.183 460360
46.2041 460700
46.2255 461040
46.247 461380
46.2684 461720
46.2898 462060
46.311 462400
46.3324 462740
46.3541 463080
46.3756 463420
46.397 463760
46.4184 464100
46.4399 464440
46.4616 464780
46.4831 465120
46.5045 465460
46.5262 465800
46.5477 466140
46.5694 466480
46.5908 466820
46.6126 467160
46.6343 467500
46.6558 467840
46.6775 468180
46.6993 468520
46.721 468860
46.7428 469200
46.7645 469540
46.7863 469880
46.808 470220
46.8298 470560
46.8515 470900
46.8736 471240
46.8953 471580
46.9171 471920
46.9391 472260
46.9609 472600
46.983 472940
47.0047 473280
47.0268 473620
47.0488 473960
47.0706 474300
47.0926 474640
47.1147 474980
47.1368 475320
47.1588 475660
47.1806 476000
47.2027 476340
47.225 476680
47.2471 477020
47.2692 477360
47.2912 477700
47.3133 478040
47.3357 478380
47.3577 478720
47.3798 479060
47.4022 479400
47.4242 479740
47.4466 480080
47.4687 480420
47.4911 480760
47.5134 481100
47.5355 481440
47.5579 481780
47.5803 482120
47.6026 482460
47.625 482800
47.6474 483140
47.6698 483480
47.6922 483820
47.7145 484160
47.7369 484500
47.7596 484840
47.782 485180
47.8044 485520
47.8271 485860
47.8494 486200
47.8721 486540
47.8945 486880
47.9172 487220
47.9399 487560
47.9623 487900
47.985 488240
48.0077 488580
48.0304 488920
48.0531 489260
48.0754 489600
48.0981 489940
48.1211 490280
48.1438 490620
48.1665 490960
48.1892 491300
48.2119 491640
48.2349 491980
48.2576 492320
48.2803 492660
48.3033 493000
48.326 493340
48.349 493680
48.3717 494020
48.3947 494360
48.4177 494700
48.4404 495040
48.4635 495380
48.4865 495720
48.5095 496060
48.5325 496400
48.5555 496740
48.5785 497080
48.6015 497420
48.6245 497760
48.6475 498100
48.6709 498440
48.6939 498780
48.7169 499120
48.7402 499460
48.7632 499800
48.7865 500140
48.8095 500480
48.8329 500820
48.8562 501160
48.8792 501500
48.9025 501840
48.9259 502180
48.9492 502520
48.9725 502860
48.9955 503200
49.0188 503540
49.0425 503880
49.0658 504220
49.0891 504560
49.1124 504900
49.1358 505240
49.1594 505580
49.1827 505920
49.2061 506260
49.2297 506600
49.253 506940
49.2767 507280
49.3 507620
49.3236 507960
49.3473 508300
49.3706 508640
49.3942 508980
49.4179 509320
49.4415 509660
49.4652 510000
49.4888 510340
49.5124 510680
49.5361 511020
49.5597 511360
49.5834 511700
49.6073 512040
49.631 512380
49.6546 512720
49.6785 513060
49.7022 513400
49.7261 513740
49.7498 514080
49.7737 514420
49.7977 514760
49.8213 515100
49.8453 515440
49.8692 515780
49.8932 516120
49.9172 516460
49.9408 516800
49.9648 517140
49.989 517480
50.013 517820
50.0369 518160
50.0609 518500
50.0848 518840
50.1091 519180
50.1331 519520
50.157 519860
50.1813 520200
50.203 520540
50.2251 520880
50.2472 521220
50.2689 521560
50.291 521900
50.313 522240
50.3351 522580
50.3569 522920
50.3789 523260
50.401 523600
50.4231 523940
50.4451 524280
50.4672 524620
50.4896 524960
50.5116 525300
50.5337 525640
50.5558 525980
50.5781 526320
50.6002 526660
50.6223 527000
50.6446 527340
50.6667 527680
50.6891 528020
50.7111 528360
50.7335 528700
50.7559 529040
50.778 529380
50.8003 529720
50.8227 530060
50.8451 530400
50.8675 530740
50.8899 531080
50.9122 531420
50.9346 531760
50.957 532100
50.9794 532440
51.0018 532780
51.0241 533120
51.0468 533460
51.0692 533800
51.0916 534140
51.1143 534480
51.1367 534820
51.1594 535160
51.1817 535500
51.2044 535840
51.2271 536180
51.2495 536520
51.2722 536860
51.2949 537200
51.3176 537540
51.34 537880
51.3627 538220
51.3854 538560
51.4081 538900
51.4307 539240
51.4534 539580
51.4764 539920
51.4991 540260
51.5218 540600
51.5445 540940
51.5675 541280
51.5902 541620
51.6129 541960
51.6359 542300
51.6586 542640
51.6816 542980
51.7043 543320
51.7273 543660
51.7504 544000
51.7731 544340
51.7961 544680
51.8191 545020
51.8421 545360
51.8651 545700
51.8881 546040
51.9111 546380
51.9341 546720
51.9571 547060
51.9801 547400
52.0031 547740
52.0262 548080
52.0495 548420
52.0725 548760
52.0955 549100
52.1188 549440
52.1418 549780
52.1652 550120
52.1882 550460
52.2115 550800
52.2348 551140
52.2578 551480
52.2812 551820
52.3045 552160
52.3278 552500
52.3508 552840
52.3741 553180
52.3975 553520
52.4208 553860
52.4441 554200
52.4674 554540
52.4911 554880
52.5144 555220
52.5377 555560
52.5611 555900
52.5847 556240
52.608 556580
52.6313 556920
52.655 557260
52.6783 557600
52.7019 557940
52.7253 558280
52.7489 558620
52.7726 558960
52.7959 559300
52.8195 559640
52.8432 559980
52.8668 560320
52.8904 560660
52.9141 561000
52.9377 561340
52.9614 561680
52.985 562020
53.0086 562360
53.0323 562700
53.0559 563040
53.0799 563380
53.1035 563720
53.1272 564060
53.1511 564400
53.1747 564740
53.1987 565080
53.2223 565420
53.2463 565760
53.2703 566100
53.2939 566440
53.3178 566780
53.3418 567120
53.3658 567460
53.3894 567800
53.4134 568140
53.4373 568480
53.4613 568820
53.4852 569160
53.5092 569500
53.5334 569840
53.5574 570180
53.5814 570520
53.6053 570860
53.6296 571200
53.6535 571540
53.6775 571880
53.7018 572220
53.7257 572560
53.75 572900
53.7739 573240
53.7982 573580
53.8225 573920
53.8464 574260
53.8707 574600
53.895 574940
53.9192 575280
53.9435 575620
53.9678 575960
53.9921 576300
54.0163 576640
54.0406 576980
54.0649 577320
54.0891 577660
54.1134 578000
54.138 578340
54.1623 578680
54.1865 579020
54.2111 579360
54.2354 579700
54.26 580040
54.2843 580380
54.3088 580720
54.3334 581060
54.3577 581400
54.3823 581740
54.4069 582080
54.4314 582420
54.4557 582760
54.4803 583100
54.5049 583440
54.5295 583780
54.5541 584120
54.5786 584460
54.6035 584800
54.6281 585140
54.6527 585480
54.6773 585820
54.7022 586160
54.7268 586500
54.7514 586840
54.7763 587180
54.8009 587520
54.8258 587860
54.8504 588200
54.8753 588540
54.9002 588880
54.9247 589220
54.9496 589560
54.9745 589900
54.9994 590240
55.0243 590580
55.0492 590920
55.0741 591260
55.099 591600
55.1239 591940
55.1488 592280
55.1737 592620
55.1986 592960
55.2239 593300
55.2488 593640
55.2737 593980
55.2989 594320
55.3238 594660
55.349 595000
55.3739 595340
55.3991 595680
55.4243 596020
55.4492 596360
55.4744 596700
55.4997 597040
55.5249 597380
55.5498 597720
55.575 598060
55.6002 598400
55.6254 598740
55.6506 599080
55.6759 599420
55.7014 599760
55.7266 600100
55.7518 600440
55.777 600780
55.8026 601120
55.8278 601460
55.853 601800
55.8785 602140
55.9037 602480
55.9293 602820
55.9545 603160
55.98 603500
56.0056 603840
56.0308 604180
56.0563 604520
56.0818 604860
56.1074 605200
56.1329 605540
56.1584 605880
56.184 606220
56.2095 606560
56.235 606900
56.2606 607240
56.2861 607580
56.3116 607920
56.3375 608260
56.363 608600
56.3885 608940
56.4144 609280
56.4399 609620
56.4658 609960
56.4894 610300
56.5127 610640
56.5364 610980
56.56 611320
56.5836 611660
56.6073 612000
56.6309 612340
56.6546 612680
56.6782 613020
56.7018 613360
56.7255 613700
56.7494 614040
56.7731 614380
56.7967 614720
56.8204 615060
56.8443 615400
56.8679 615740
56.8919 616080
56.9155 616420
56.9395 616760
56.9631 617100
56.9871 617440
57.011 617780
57.0347 618120
57.0586 618460
57.0826 618800
57.1066 619140
57.1305 619480
57.1545 619820
57.1781 620160
57.2021 620500
57.2263 620840
57.2503 621180
57.2742 621520
57.2982 621860
57.3221 622200
57.3461 622540
57.3704 622880
57.3943 623220
57.4183 623560
57.4426 623900
57.4665 624240
57.4908 624580
57.5147 624920
57.539 625260
57.563 625600
57.5872 625940
57.6115 626280
57.6358 626620
57.6597 626960
57.684 627300
57.7083 627640
57.7325 627980
57.7568 628320
57.7811 628660
57.8054 629000
57.8296 629340
57.8539 629680
57.8782 630020
57.9027 630360
57.927 630700
57.9513 631040
57.9756 631380
58.0001 631720
58.0244 632060
58.049 632400
58.0733 632740
58.0979 633080
58.1221 633420
58.1467 633760
58.1713 634100
58.1956 634440
58.2202 634780
58.2447 635120
58.2693 635460
58.2939 635800
58.3185 636140
58.3428 636480
58.3674 636820
58.3923 637160
58.4168 637500
58.4414 637840
58.466 638180
58.4906 638520
58.5152 638860
58.5401 639200
58.5647 639540
58.5893 639880
58.6142 640220
58.6387 640560
58.6636 640900
58.6882 641240
58.7131 641580
58.7377 641920
58.7626 642260
58.7875 642600
58.8124 642940
58.837 643280
58.8619 643620
58.8868 643960
58.9117 644300
58.9366 644640
58.9615 644980
58.9864 645320
59.0113 645660
59.0362 646000
59.0611 646340
59.0863 646680
59.1112 647020
59.1361 647360
59.161 647700
59.1862 648040
59.2111 648380
59.2364 648720
59.2613 649060
59.2865 649400
59.3114 649740
59.3366 650080
59.3618 650420
59.3867 650760
59.4119 651100
59.4371 651440
59.4624 651780
59.4876 652120
59.5128 652460
59.5377 652800
59.5629 653140
59.5884 653480
59.6137 653820
59.6389 654160
59.6641 654500
59.6893 654840
59.7145 655180
59.74 655520
59.7653 655860
59.7905 656200
59.816 656540
59.8412 656880
59.8668 657220
59.892 657560
59.9175 657900
59.9427 658240
59.9683 658580
59.9938 658920
60.0193 659260
60.0445 659600
60.0701 659940
60.0956 660280
60.1211 660620
60.1467 660960
60.1722 661300
60.1977 661640
60.2232 661980
60.2488 662320
60.2743 662660
60.3002 663000
60.3257 663340
60.3512 663680
60.3768 664020
60.4026 664360
60.4281 664700
60.454 665040
60.4795 665380
60.5054 665720
60.5309 666060
60.5567 666400
60.5826 666740
60.6081 667080
60.634 667420
60.6598 667760
60.6856 668100
60.7115 668440
60.7373 668780
60.7629 669120
60.7887 669460
60.8149 669800
60.8407 670140
60.8666 670480
60.8924 670820
60.9183 671160
60.9441 671500
60.9703 671840
60.9961 672180
61.022 672520
61.0481 672860
61.074 673200
61.1001 673540
61.126 673880
61.1521 674220
61.178 674560
61.2042 674900
61.2303 675240
61.2565 675580
61.2823 675920
61.3085 676260
61.3346 676600
61.3608 676940
61.387 677280
61.4131 677620
61.4393 677960
61.4655 678300
61.4916 678640
61.5178 678980
61.5443 679320
61.5704 679660
61.5966 680000
61.6227 680340
61.6492 680680
61.6754 681020
61.7019 681360
61.728 681700
61.7545 682040
61.7807 682380
61.8071 682720
61.8336 683060
61.8598 683400
61.8862 683740
61.9127 684080
61.9392 684420
61.9657 684760
61.9922 685100
62.0183 685440
62.0448 685780
62.0716 686120
62.0981 686460
62.1245 686800
62.151 687140
62.1775 687480
62.204 687820
