153.093 72760
153.104 73100
153.116 73440
153.127 73780
153.138 74120
153.15 74460
153.161 74800
153.173 75140
153.185 75480
153.193 75820
153.202 76160
153.211 76500
153.22 76840
153.229 77180
153.238 77520
153.247 77860
153.256 78200
153.265 78540
153.274 48280
153.333 49640
153.337 49980
153.345 50320
153.353 50660
153.361 51000
153.368 51340
153.377 51680
153.385 52020
153.392 52360
153.401 52700
153.409 53040
153.417 53380
153.425 53720
153.433 54060
153.442 54400
153.45 54740
153.459 55080
153.467 55420
153.476 55760
153.484 56100
153.493 56440
153.502 56780
153.511 57120
153.519 57460
153.528 57800
153.537 58140
153.546 58480
153.555 58820
153.564 59160
153.573 59500
153.583 59840
153.592 60180
153.601 60520
153.611 60860
153.62 61200
153.629 61540
153.639 61880
153.648 62220
153.658 62560
153.668 62900
153.677 63240
153.687 63580
153.697 63920
153.707 64260
153.717 64600
153.727 64940
153.737 65280
153.747 65620
153.757 65960
153.767 66300
153.778 66640
153.788 66980
153.798 67320
153.808 67660
153.819 68000
153.83 68340
153.84 68680
153.851 69020
153.861 69360
153.872 69700
153.883 70040
153.894 70380
153.905 70720
153.916 71060
153.926 71400
153.937 71740
153.949 72080
153.96 72420
153.971 72760
153.982 73100
153.993 73440
154.005 73780
154.016 74120
154.028 74460
154.039 74800
154.051 75140
154.062 75480
154.071 75820
154.08 76160
154.089 76500
154.097 76840
154.106 77180
154.115 77520
154.124 77860
154.133 78200
154.143 78540
154.152 48280
154.211 49640
154.215 49980
154.223 50320
154.231 50660
154.238 51000
154.246 51340
154.254 51680
154.262 52020
154.27 52360
154.278 52700
154.286 53040
154.294 53380
154.303 53720
154.311 54060
154.319 54400
154.328 54740
154.336 55080
154.345 55420
154.353 55760
154.362 56100
154.371 56440
154.379 56780
154.388 57120
154.397 57460
154.406 57800
154.415 58140
154.424 58480
154.433 58820
154.442 59160
154.451 59500
154.46 59840
154.469 60180
154.479 60520
154.488 60860
154.497 61200
154.507 61540
154.516 61880
154.526 62220
154.536 62560
154.545 62900
154.555 63240
154.565 63580
154.575 63920
154.584 64260
154.595 64600
154.604 64940
154.614 65280
154.625 65620
154.635 65960
154.645 66300
154.655 66640
154.665 66980
154.676 67320
154.686 67660
154.697 68000
154.707 68340
154.718 68680
154.728 69020
154.739 69360
154.75 69700
154.76 70040
154.771 70380
154.782 70720
154.793 71060
154.804 71400
154.815 71740
154.826 72080
154.837 72420
154.849 72760
154.86 73100
154.871 73440
154.882 73780
154.894 74120
154.905 74460
154.917 74800
154.928 75140
154.94 75480
154.949 75820
154.958 76160
154.966 76500
154.975 76840
154.984 77180
154.993 77520
155.002 77860
155.011 78200
155.02 78540
155.029 48280
155.088 49640
155.093 49980
155.1 50320
155.108 50660
155.116 51000
155.124 51340
155.132 51680
155.14 52020
155.148 52360
155.156 52700
155.164 53040
155.172 53380
155.181 53720
155.189 54060
155.197 54400
155.206 54740
155.214 55080
155.222 55420
155.231 55760
155.24 56100
155.248 56440
155.257 56780
155.266 57120
155.275 57460
155.284 57800
155.292 58140
155.302 58480
155.311 58820
155.32 59160
155.329 59500
155.338 59840
155.347 60180
155.356 60520
155.366 60860
155.375 61200
155.385 61540
155.394 61880
155.404 62220
155.413 62560
155.423 62900
155.433 63240
155.442 63580
155.453 63920
155.462 64260
155.472 64600
155.482 64940
155.492 65280
155.502 65620
155.512 65960
155.523 66300
155.533 66640
155.543 66980
155.553 67320
155.564 67660
155.575 68000
155.585 68340
155.595 68680
155.606 69020
155.617 69360
155.627 69700
155.638 70040
155.649 70380
155.66 70720
155.671 71060
155.682 71400
155.693 71740
155.704 72080
155.715 72420
155.726 72760
155.737 73100
155.749 73440
155.76 73780
155.772 74120
155.783 74460
155.795 74800
155.806 75140
155.818 75480
155.826 75820
155.835 76160
155.844 76500
155.853 76840
155.862 77180
155.871 77520
155.88 77860
155.889 78200
155.898 78540
155.907 48280
155.966 49640
155.97 49980
155.978 50320
155.986 50660
155.994 51000
156.002 51340
156.009 51680
156.017 52020
156.026 52360
156.033 52700
156.042 53040
156.05 53380
156.058 53720
156.067 54060
156.075 54400
156.083 54740
156.092 55080
156.1 55420
156.109 55760
156.117 56100
156.126 56440
156.135 56780
156.143 57120
156.152 57460
156.161 57800
156.17 58140
156.179 58480
156.188 58820
156.197 59160
156.206 59500
156.216 59840
156.225 60180
156.234 60520
156.243 60860
156.253 61200
156.262 61540
156.272 61880
156.282 62220
156.291 62560
156.301 62900
156.311 63240
156.32 63580
156.33 63920
156.34 64260
156.35 64600
156.36 64940
156.37 65280
156.38 65620
156.39 65960
156.4 66300
156.41 66640
156.421 66980
156.431 67320
156.442 67660
156.452 68000
156.462 68340
156.473 68680
156.484 69020
156.494 69360
156.505 69700
156.516 70040
156.527 70380
156.537 70720
156.548 71060
156.56 71400
156.571 71740
156.582 72080
156.593 72420
156.604 72760
156.615 73100
156.626 73440
156.638 73780
156.649 74120
156.661 74460
156.672 74800
156.684 75140
156.695 75480
156.704 75820
156.713 76160
156.722 76500
156.731 76840
156.739 77180
156.748 77520
156.757 77860
156.766 78200
156.775 78540
156.785 48280
156.844 49640
156.848 49980
156.855 50320
156.864 50660
156.871 51000
156.879 51340
156.887 51680
156.895 52020
156.903 52360
156.911 52700
156.919 53040
156.928 53380
156.936 53720
156.944 54060
156.953 54400
156.961 54740
156.969 55080
156.978 55420
156.987 55760
156.995 56100
157.004 56440
157.012 56780
157.021 57120
157.03 57460
157.039 57800
157.048 58140
157.057 58480
157.066 58820
157.075 59160
157.084 59500
157.093 59840
157.103 60180
157.112 60520
157.121 60860
157.131 61200
157.14 61540
157.15 61880
157.159 62220
157.169 62560
157.179 62900
157.188 63240
157.198 63580
157.208 63920
157.218 64260
157.227 64600
157.238 64940
157.248 65280
157.258 65620
157.268 65960
157.278 66300
157.288 66640
157.299 66980
157.309 67320
157.319 67660
157.33 68000
157.34 68340
157.351 68680
157.361 69020
157.372 69360
157.383 69700
157.394 70040
157.404 70380
157.415 70720
157.426 71060
157.437 71400
157.448 71740
157.459 72080
157.47 72420
157.481 72760
157.493 73100
157.504 73440
157.516 73780
157.527 74120
157.538 74460
157.55 74800
157.562 75140
157.573 75480
157.582 75820
157.591 76160
157.599 76500
157.608 76840
157.617 77180
157.626 77520
157.635 77860
157.644 78200
157.653 78540
157.663 48280
157.722 49640
157.725 49980
157.733 50320
157.741 50660
157.749 51000
157.757 51340
157.765 51680
157.773 52020
157.781 52360
157.789 52700
157.797 53040
157.805 53380
157.813 53720
157.822 54060
157.83 54400
157.839 54740
157.847 55080
157.856 55420
157.864 55760
157.873 56100
157.881 56440
157.89 56780
157.899 57120
157.908 57460
157.916 57800
157.926 58140
157.934 58480
157.944 58820
157.953 59160
157.962 59500
157.971 59840
157.98 60180
157.99 60520
157.999 60860
158.008 61200
158.018 61540
158.027 61880
158.037 62220
158.046 62560
158.056 62900
158.066 63240
158.076 63580
158.085 63920
158.095 64260
158.105 64600
158.115 64940
158.125 65280
158.135 65620
158.145 65960
158.156 66300
158.166 66640
158.176 66980
158.187 67320
158.197 67660
158.207 68000
158.218 68340
158.228 68680
158.239 69020
158.25 69360
158.26 69700
158.271 70040
158.282 70380
158.293 70720
158.304 71060
158.315 71400
158.326 71740
158.337 72080
158.348 72420
158.359 72760
158.37 73100
158.382 73440
158.393 73780
158.404 74120
158.416 74460
158.427 74800
158.439 75140
158.451 75480
158.46 75820
158.468 76160
158.477 76500
158.486 76840
158.495 77180
158.504 77520
158.513 77860
158.522 78200
158.531 78540
158.54 48280
158.599 49640
158.603 49980
158.611 50320
158.619 50660
158.627 51000
158.634 51340
158.643 51680
158.651 52020
158.658 52360
158.667 52700
158.675 53040
158.683 53380
158.691 53720
158.699 54060
158.708 54400
158.716 54740
158.725 55080
158.733 55420
158.742 55760
158.75 56100
158.759 56440
158.768 56780
158.777 57120
158.785 57460
158.794 57800
158.803 58140
158.812 58480
158.821 58820
158.83 59160
158.839 59500
158.849 59840
158.858 60180
158.867 60520
158.877 60860
158.886 61200
158.895 61540
158.905 61880
158.914 62220
158.924 62560
158.934 62900
158.943 63240
158.953 63580
158.963 63920
158.973 64260
158.983 64600
158.993 64940
159.003 65280
159.013 65620
159.023 65960
159.033 66300
159.044 66640
159.054 66980
159.064 67320
159.074 67660
159.085 68000
159.096 68340
159.106 68680
159.117 69020
159.127 69360
159.138 69700
159.149 70040
159.16 70380
159.171 70720
159.182 71060
159.192 71400
159.203 71740
159.215 72080
159.226 72420
159.237 72760
159.248 73100
159.26 73440
159.271 73780
159.282 74120
159.294 74460
159.305 74800
159.317 75140
159.328 75480
159.337 75820
159.346 76160
159.355 76500
159.364 76840
159.372 77180
159.382 77520
159.39 77860
159.399 78200
159.409 78540
159.418 48280
159.477 49640
159.481 49980
159.489 50320
159.497 50660
159.504 51000
159.512 51340
159.52 51680
159.528 52020
159.536 52360
159.544 52700
159.552 53040
159.561 53380
159.569 53720
159.577 54060
159.585 54400
159.594 54740
159.602 55080
159.611 55420
159.619 55760
159.628 56100
159.637 56440
159.645 56780
159.654 57120
159.663 57460
159.672 57800
159.681 58140
159.69 58480
159.699 58820
159.708 59160
159.717 59500
159.726 59840
159.735 60180
159.745 60520
159.754 60860
159.764 61200
159.773 61540
159.782 61880
159.792 62220
159.802 62560
159.811 62900
159.821 63240
159.831 63580
159.841 63920
159.851 64260
159.861 64600
159.87 64940
159.88 65280
159.891 65620
159.901 65960
159.911 66300
159.921 66640
159.932 66980
159.942 67320
159.952 67660
159.963 68000
159.973 68340
159.984 68680
159.994 69020
160.005 69360
160.016 69700
160.026 70040
160.037 70380
160.048 70720
160.059 71060
160.07 71400
160.081 71740
160.092 72080
160.103 72420
160.115 72760
160.126 73100
160.137 73440
160.148 73780
160.16 74120
160.171 74460
160.183 74800
160.194 75140
160.206 75480
160.215 75820
160.224 76160
160.233 76500
160.241 76840
160.25 77180
160.259 77520
160.268 77860
160.277 78200
160.286 78540
160.295 48280
160.354 49640
160.359 49980
160.366 50320
160.374 50660
160.382 51000
160.39 51340
160.398 51680
160.406 52020
160.414 52360
160.422 52700
160.43 53040
160.438 53380
160.447 53720
160.455 54060
160.463 54400
160.472 54740
160.48 55080
160.488 55420
160.497 55760
160.506 56100
160.514 56440
160.523 56780
160.532 57120
160.541 57460
160.55 57800
160.558 58140
160.568 58480
160.577 58820
160.586 59160
160.595 59500
160.604 59840
160.613 60180
160.622 60520
160.632 60860
160.641 61200
160.651 61540
160.66 61880
160.67 62220
160.679 62560
160.689 62900
160.699 63240
160.708 63580
160.719 63920
160.728 64260
160.738 64600
160.748 64940
160.758 65280
160.768 65620
160.778 65960
160.789 66300
160.799 66640
160.809 66980
160.819 67320
160.83 67660
160.841 68000
160.851 68340
160.861 68680
160.872 69020
160.883 69360
160.894 69700
160.904 70040
160.915 70380
160.926 70720
160.937 71060
160.948 71400
160.959 71740
160.97 72080
160.981 72420
160.992 72760
161.004 73100
161.015 73440
161.026 73780
161.038 74120
161.049 74460
161.061 74800
161.072 75140
161.084 75480
161.092 75820
161.101 76160
161.11 76500
161.119 76840
161.128 77180
161.137 77520
161.146 77860
161.155 78200
161.164 78540
161.173 48280
161.232 49640
161.236 49980
161.244 50320
161.252 50660
161.26 51000
161.268 51340
161.276 51680
161.283 52020
161.292 52360
161.299 52700
161.308 53040
161.316 53380
161.324 53720
161.333 54060
161.341 54400
161.349 54740
161.358 55080
161.366 55420
161.375 55760
161.383 56100
161.392 56440
161.401 56780
161.409 57120
161.418 57460
161.427 57800
161.436 58140
161.445 58480
161.454 58820
161.463 59160
161.473 59500
161.482 59840
161.491 60180
161.5 60520
161.509 60860
161.519 61200
161.528 61540
161.538 61880
161.548 62220
161.557 62560
161.567 62900
161.577 63240
161.586 63580
161.596 63920
161.606 64260
161.616 64600
161.626 64940
161.636 65280
161.646 65620
161.656 65960
161.666 66300
161.676 66640
161.687 66980
161.697 67320
161.708 67660
161.718 68000
161.728 68340
161.739 68680
161.75 69020
161.76 69360
161.771 69700
161.782 70040
161.793 70380
161.803 70720
161.815 71060
161.826 71400
161.837 71740
161.848 72080
161.859 72420
161.87 72760
161.881 73100
161.892 73440
161.904 73780
161.915 74120
161.927 74460
161.938 74800
161.95 75140
161.961 75480
161.97 75820
161.979 76160
161.988 76500
161.997 76840
162.006 77180
162.014 77520
162.024 77860
162.032 78200
162.041 78540
162.051 48280
162.11 49640
162.114 49980
162.122 50320
162.13 50660
162.137 51000
162.145 51340
162.153 51680
162.161 52020
162.169 52360
162.177 52700
162.186 53040
162.194 53380
162.202 53720
162.21 54060
162.219 54400
162.227 54740
162.235 55080
162.244 55420
162.253 55760
162.261 56100
162.27 56440
162.279 56780
162.287 57120
162.296 57460
162.305 57800
162.314 58140
162.323 58480
162.332 58820
162.341 59160
162.35 59500
162.36 59840
162.369 60180
162.378 60520
162.387 60860
162.397 61200
162.406 61540
162.416 61880
162.425 62220
162.435 62560
162.445 62900
162.454 63240
162.464 63580
162.474 63920
162.484 64260
162.493 64600
162.504 64940
162.514 65280
162.524 65620
162.534 65960
162.544 66300
162.554 66640
162.565 66980
162.575 67320
162.585 67660
162.596 68000
162.606 68340
162.617 68680
162.627 69020
162.638 69360
162.649 69700
162.66 70040
162.67 70380
162.681 70720
162.692 71060
162.703 71400
162.714 71740
162.725 72080
162.736 72420
162.748 72760
162.759 73100
162.77 73440
162.782 73780
162.793 74120
162.804 74460
162.816 74800
162.828 75140
162.839 75480
162.848 75820
162.857 76160
162.865 76500
162.874 76840
162.883 77180
162.892 77520
162.901 77860
162.91 78200
162.919 78540
162.929 48280
162.988 49640
162.991 49980
162.999 50320
163.007 50660
163.015 51000
163.023 51340
163.031 51680
163.039 52020
163.047 52360
163.055 52700
163.063 53040
163.071 53380
163.079 53720
163.088 54060
163.096 54400
163.105 54740
163.113 55080
163.122 55420
163.13 55760
163.139 56100
163.148 56440
163.156 56780
163.165 57120
163.174 57460
163.182 57800
163.192 58140
163.2 58480
163.21 58820
163.219 59160
163.228 59500
163.237 59840
163.246 60180
163.256 60520
163.265 60860
163.274 61200
163.284 61540
163.293 61880
163.303 62220
163.312 62560
163.322 62900
163.332 63240
163.342 63580
163.351 63920
163.361 64260
163.371 64600
163.381 64940
163.391 65280
163.401 65620
163.411 65960
163.422 66300
163.432 66640
163.442 66980
163.453 67320
163.463 67660
163.473 68000
163.484 68340
163.495 68680
163.505 69020
163.516 69360
163.526 69700
163.537 70040
163.548 70380
163.559 70720
163.57 71060
163.581 71400
163.592 71740
163.603 72080
163.614 72420
163.625 72760
163.636 73100
163.648 73440
163.659 73780
163.67 74120
163.682 74460
163.693 74800
163.705 75140
163.717 75480
163.726 75820
163.734 76160
163.743 76500
163.752 76840
163.761 77180
163.77 77520
163.779 77860
163.788 78200
163.797 78540
163.806 48280
163.865 49640
163.869 49980
163.877 50320
163.885 50660
163.893 51000
163.901 51340
163.909 51680
163.917 52020
163.924 52360
163.933 52700
163.941 53040
163.949 53380
163.957 53720
163.965 54060
163.974 54400
163.982 54740
163.991 55080
163.999 55420
164.008 55760
164.017 56100
164.025 56440
164.034 56780
164.043 57120
164.052 57460
164.06 57800
164.069 58140
164.078 58480
164.087 58820
164.096 59160
164.105 59500
164.115 59840
164.124 60180
164.133 60520
164.143 60860
164.152 61200
164.162 61540
164.171 61880
164.18 62220
164.19 62560
164.2 62900
164.209 63240
164.219 63580
164.229 63920
164.239 64260
164.249 64600
164.259 64940
164.269 65280
164.279 65620
164.289 65960
164.299 66300
164.31 66640
164.32 66980
164.33 67320
164.341 67660
164.351 68000
164.362 68340
164.372 68680
164.383 69020
164.393 69360
164.404 69700
164.415 70040
164.426 70380
164.437 70720
164.448 71060
164.458 71400
164.469 71740
164.481 72080
164.492 72420
164.503 72760
164.514 73100
164.526 73440
164.537 73780
164.548 74120
164.56 74460
164.571 74800
164.583 75140
164.594 75480
164.603 75820
164.612 76160
164.621 76500
164.63 76840
164.638 77180
164.648 77520
164.656 77860
164.666 78200
164.675 78540
164.684 48280
164.743 49640
164.747 49980
164.755 50320
164.763 50660
164.77 51000
164.778 51340
164.786 51680
164.794 52020
164.802 52360
164.81 52700
164.818 53040
164.827 53380
164.835 53720
164.843 54060
164.851 54400
164.86 54740
164.869 55080
164.877 55420
164.886 55760
164.894 56100
164.903 56440
164.911 56780
164.92 57120
164.929 57460
164.938 57800
164.947 58140
164.956 58480
164.965 58820
164.974 59160
164.983 59500
164.992 59840
165.002 60180
165.011 60520
165.02 60860
165.03 61200
165.039 61540
165.048 61880
165.058 62220
165.068 62560
165.077 62900
165.087 63240
165.097 63580
165.107 63920
165.117 64260
165.127 64600
165.136 64940
165.147 65280
165.157 65620
165.167 65960
165.177 66300
165.187 66640
165.198 66980
165.208 67320
165.218 67660
165.229 68000
165.239 68340
165.25 68680
165.26 69020
165.271 69360
165.282 69700
165.292 70040
165.303 70380
165.314 70720
165.325 71060
165.336 71400
165.347 71740
165.358 72080
165.369 72420
165.381 72760
165.392 73100
165.403 73440
165.414 73780
165.426 74120
165.437 74460
165.449 74800
165.46 75140
165.472 75480
165.481 75820
165.49 76160
165.499 76500
165.507 76840
165.516 77180
165.525 77520
165.534 77860
165.543 78200
165.552 78540
165.561 48280
165.62 49640
165.625 49980
165.632 50320
165.64 50660
165.648 51000
165.656 51340
165.664 51680
165.672 52020
165.68 52360
165.688 52700
165.696 53040
165.704 53380
165.713 53720
165.721 54060
165.729 54400
165.738 54740
165.746 55080
165.755 55420
165.763 55760
165.772 56100
165.78 56440
165.789 56780
165.798 57120
165.807 57460
165.816 57800
165.825 58140
165.834 58480
165.843 58820
165.852 59160
165.861 59500
165.87 59840
165.879 60180
165.888 60520
165.898 60860
165.907 61200
165.917 61540
165.926 61880
165.936 62220
165.946 62560
165.955 62900
165.965 63240
165.975 63580
165.985 63920
165.994 64260
166.004 64600
166.014 64940
166.024 65280
166.034 65620
166.045 65960
166.055 66300
166.065 66640
166.075 66980
166.085 67320
166.096 67660
166.107 68000
166.117 68340
166.127 68680
166.138 69020
166.149 69360
166.16 69700
166.17 70040
166.181 70380
166.192 70720
166.203 71060
166.214 71400
166.225 71740
166.236 72080
166.247 72420
166.258 72760
166.27 73100
166.281 73440
166.292 73780
166.304 74120
166.315 74460
166.327 74800
166.338 75140
166.35 75480
166.358 75820
166.367 76160
166.376 76500
166.385 76840
166.394 77180
166.403 77520
166.412 77860
166.421 78200
166.43 78540
166.439 48280
166.498 49640
166.502 49980
166.51 50320
166.518 50660
166.526 51000
166.534 51340
166.542 51680
166.549 52020
166.558 52360
166.566 52700
166.574 53040
166.582 53380
166.59 53720
166.599 54060
166.607 54400
166.615 54740
166.624 55080
166.632 55420
166.641 55760
166.649 56100
166.658 56440
166.667 56780
166.676 57120
166.684 57460
166.693 57800
166.702 58140
166.711 58480
166.72 58820
166.729 59160
166.739 59500
166.748 59840
166.757 60180
166.766 60520
166.775 60860
166.785 61200
166.794 61540
166.804 61880
166.814 62220
166.823 62560
166.833 62900
166.843 63240
166.852 63580
166.862 63920
166.872 64260
166.882 64600
166.892 64940
166.902 65280
166.912 65620
166.922 65960
166.932 66300
166.943 66640
166.953 66980
166.963 67320
166.974 67660
166.984 68000
166.995 68340
167.005 68680
167.016 69020
167.026 69360
167.037 69700
167.048 70040
167.059 70380
167.07 70720
167.081 71060
167.092 71400
167.103 71740
167.114 72080
167.125 72420
167.136 72760
167.147 73100
167.158 73440
167.17 73780
167.181 74120
167.193 74460
167.204 74800
167.216 75140
167.227 75480
167.236 75820
167.245 76160
167.254 76500
167.263 76840
167.272 77180
167.28 77520
167.29 77860
167.298 78200
167.308 78540
167.317 48280
167.376 49640
167.38 49980
167.388 50320
167.396 50660
167.403 51000
167.411 51340
167.419 51680
167.427 52020
167.435 52360
167.443 52700
167.452 53040
167.46 53380
167.468 53720
167.476 54060
167.485 54400
167.493 54740
167.501 55080
167.51 55420
167.519 55760
167.527 56100
167.536 56440
167.545 56780
167.553 57120
167.562 57460
167.571 57800
167.58 58140
167.589 58480
167.598 58820
167.607 59160
167.616 59500
167.626 59840
167.635 60180
167.644 60520
167.653 60860
167.663 61200
167.672 61540
167.682 61880
167.691 62220
167.701 62560
167.711 62900
167.72 63240
167.73 63580
167.74 63920
167.75 64260
167.76 64600
167.77 64940
167.78 65280
167.79 65620
167.8 65960
167.81 66300
167.82 66640
167.831 66980
167.841 67320
167.851 67660
167.862 68000
167.872 68340
167.883 68680
167.893 69020
167.904 69360
167.915 69700
167.926 70040
167.936 70380
167.947 70720
167.958 71060
167.969 71400
167.98 71740
167.992 72080
168.003 72420
168.014 72760
168.025 73100
168.036 73440
168.048 73780
168.059 74120
168.07 74460
168.082 74800
168.094 75140
168.105 75480
168.114 75820
168.123 76160
168.131 76500
168.14 76840
168.149 77180
168.158 77520
168.167 77860
168.176 78200
168.185 78540
168.195 48280
168.254 49640
168.258 49980
168.265 50320
168.273 50660
168.281 51000
168.289 51340
168.297 51680
168.305 52020
168.313 52360
168.321 52700
168.329 53040
168.337 53380
168.345 53720
168.354 54060
168.362 54400
168.371 54740
168.379 55080
168.388 55420
168.396 55760
168.405 56100
168.414 56440
168.422 56780
168.431 57120
168.44 57460
168.449 57800
168.458 58140
168.467 58480
168.476 58820
168.485 59160
168.494 59500
168.503 59840
168.512 60180
168.522 60520
168.531 60860
168.54 61200
168.55 61540
168.559 61880
168.569 62220
168.578 62560
168.588 62900
168.598 63240
168.608 63580
168.617 63920
168.627 64260
168.637 64600
168.647 64940
168.657 65280
168.667 65620
168.677 65960
168.688 66300
168.698 66640
168.708 66980
168.719 67320
168.729 67660
168.739 68000
168.75 68340
168.761 68680
168.771 69020
168.782 69360
168.792 69700
168.803 70040
168.814 70380
168.825 70720
168.836 71060
168.847 71400
168.858 71740
168.869 72080
168.88 72420
168.891 72760
168.902 73100
168.914 73440
168.925 73780
168.936 74120
168.948 74460
168.959 74800
168.971 75140
168.983 75480
168.992 75820
169 76160
169.009 76500
169.018 76840
169.027 77180
169.036 77520
169.045 77860
169.054 78200
169.063 78540
169.072 48280
169.131 49640
169.135 49980
169.143 50320
169.151 50660
169.159 51000
169.167 51340
169.175 51680
169.183 52020
169.191 52360
169.199 52700
169.207 53040
169.215 53380
169.223 53720
169.232 54060
169.24 54400
169.249 54740
169.257 55080
169.265 55420
169.274 55760
169.283 56100
169.291 56440
169.3 56780
169.309 57120
169.318 57460
169.326 57800
169.335 58140
169.344 58480
169.353 58820
169.362 59160
169.371 59500
169.381 59840
169.39 60180
169.399 60520
169.409 60860
169.418 61200
169.428 61540
169.437 61880
169.446 62220
169.456 62560
169.466 62900
169.475 63240
169.485 63580
169.495 63920
169.505 64260
169.515 64600
169.525 64940
169.535 65280
169.545 65620
169.555 65960
169.565 66300
169.576 66640
169.586 66980
169.596 67320
169.607 67660
169.617 68000
169.628 68340
169.638 68680
169.649 69020
169.66 69360
169.67 69700
169.681 70040
169.692 70380
169.703 70720
169.714 71060
169.724 71400
169.736 71740
169.747 72080
169.758 72420
169.769 72760
169.78 73100
169.792 73440
169.803 73780
169.814 74120
169.826 74460
169.837 74800
169.849 75140
169.86 75480
169.869 75820
169.878 76160
169.887 76500
169.896 76840
169.904 77180
169.914 77520
169.922 77860
169.932 78200
169.941 78540
169.95 48280
170.009 49640
170.013 49980
170.021 50320
170.029 50660
170.037 51000
170.044 51340
170.052 51680
170.06 52020
170.068 52360
170.076 52700
170.084 53040
170.093 53380
170.101 53720
170.109 54060
170.118 54400
170.126 54740
170.135 55080
170.143 55420
170.152 55760
170.16 56100
170.169 56440
170.177 56780
170.186 57120
170.195 57460
170.204 57800
170.213 58140
170.222 58480
170.231 58820
170.24 59160
170.249 59500
170.258 59840
170.268 60180
170.277 60520
170.286 60860
170.296 61200
170.305 61540
170.315 61880
170.324 62220
170.334 62560
170.344 62900
170.353 63240
170.363 63580
170.373 63920
170.383 64260
170.393 64600
170.402 64940
170.413 65280
170.423 65620
170.433 65960
170.443 66300
170.453 66640
170.464 66980
170.474 67320
170.484 67660
170.495 68000
170.505 68340
170.516 68680
170.526 69020
170.537 69360
170.548 69700
170.558 70040
170.57 70380
170.58 70720
170.591 71060
170.602 71400
170.613 71740
170.624 72080
170.635 72420
170.647 72760
170.658 73100
170.669 73440
170.68 73780
170.692 74120
170.703 74460
170.715 74800
170.726 75140
170.738 75480
170.747 75820
170.756 76160
170.765 76500
170.773 76840
170.782 77180
170.791 77520
170.8 77860
170.809 78200
170.818 78540
170.828 48280
170.886 49640
170.891 49980
170.898 50320
170.906 50660
170.914 51000
170.922 51340
170.93 51680
170.938 52020
170.946 52360
170.954 52700
170.962 53040
170.97 53380
170.979 53720
170.987 54060
170.995 54400
171.004 54740
171.012 55080
171.021 55420
171.029 55760
171.038 56100
171.046 56440
171.055 56780
171.064 57120
171.073 57460
171.082 57800
171.091 58140
171.1 58480
171.109 58820
171.118 59160
171.127 59500
171.136 59840
171.145 60180
171.155 60520
171.164 60860
171.173 61200
171.183 61540
171.192 61880
171.202 62220
171.212 62560
171.221 62900
171.231 63240
171.241 63580
171.251 63920
171.26 64260
171.27 64600
171.28 64940
171.29 65280
171.3 65620
171.311 65960
171.321 66300
171.331 66640
171.341 66980
171.352 67320
171.362 67660
171.373 68000
171.383 68340
171.393 68680
171.404 69020
171.415 69360
171.426 69700
171.436 70040
171.447 70380
171.458 70720
171.469 71060
171.48 71400
171.491 71740
171.502 72080
171.513 72420
171.524 72760
171.536 73100
171.547 73440
171.558 73780
171.57 74120
171.581 74460
171.593 74800
171.604 75140
171.616 75480
171.624 75820
171.633 76160
171.642 76500
171.651 76840
171.66 77180
171.669 77520
171.678 77860
171.687 78200
171.696 78540
171.705 48280
171.764 49640
171.768 49980
171.776 50320
171.784 50660
171.792 51000
171.8 51340
171.808 51680
171.816 52020
171.824 52360
171.832 52700
171.84 53040
171.848 53380
171.856 53720
171.865 54060
171.873 54400
171.881 54740
171.89 55080
171.898 55420
171.907 55760
171.915 56100
171.924 56440
171.933 56780
171.942 57120
171.95 57460
171.959 57800
171.968 58140
171.977 58480
171.986 58820
171.995 59160
172.005 59500
172.014 59840
172.023 60180
172.032 60520
172.042 60860
172.051 61200
172.06 61540
172.07 61880
172.08 62220
172.089 62560
172.099 62900
172.109 63240
172.118 63580
172.128 63920
172.138 64260
172.148 64600
172.158 64940
172.168 65280
172.178 65620
172.188 65960
172.198 66300
172.209 66640
172.219 66980
172.229 67320
172.24 67660
172.25 68000
172.261 68340
172.271 68680
172.282 69020
172.292 69360
172.303 69700
172.314 70040
172.325 70380
172.336 70720
172.347 71060
172.358 71400
172.369 71740
172.38 72080
172.391 72420
172.402 72760
172.413 73100
172.424 73440
172.436 73780
172.447 74120
172.459 74460
172.47 74800
172.482 75140
172.494 75480
172.502 75820
172.511 76160
172.52 76500
172.529 76840
172.538 77180
172.546 77520
172.556 77860
172.564 78200
172.574 78540
172.583 48280
172.642 49640
172.646 49980
172.654 50320
172.662 50660
172.669 51000
172.677 51340
172.685 51680
172.693 52020
172.701 52360
172.709 52700
172.718 53040
172.726 53380
172.734 53720
172.742 54060
172.751 54400
172.759 54740
172.767 55080
172.776 55420
172.785 55760
172.793 56100
172.802 56440
172.811 56780
172.819 57120
172.828 57460
172.837 57800
172.846 58140
172.855 58480
172.864 58820
172.873 59160
172.882 59500
172.892 59840
172.901 60180
172.91 60520
172.919 60860
172.929 61200
172.938 61540
172.948 61880
172.957 62220
172.967 62560
172.977 62900
172.986 63240
172.996 63580
173.006 63920
173.016 64260
173.026 64600
173.036 64940
173.046 65280
173.056 65620
173.066 65960
173.076 66300
173.086 66640
173.097 66980
173.107 67320
173.117 67660
173.128 68000
173.138 68340
173.149 68680
173.16 69020
173.17 69360
173.181 69700
173.192 70040
173.202 70380
173.213 70720
173.224 71060
173.235 71400
173.246 71740
173.258 72080
