38.0119 317220
38.0302 317560
38.0488 317900
38.0671 318240
38.0857 318580
38.1039 318920
38.1225 319260
38.1411 319600
38.1594 319940
38.178 320280
38.1966 320620
38.2152 320960
38.2338 321300
38.2524 321640
38.271 321980
38.2896 322320
38.3085 322660
38.3271 323000
38.3457 323340
38.3646 323680
38.3832 324020
38.4021 324360
38.4207 324700
38.4396 325040
38.4585 325380
38.4775 325720
38.496 326060
38.515 326400
38.5339 326740
38.5528 327080
38.572 327420
38.5909 327760
38.6098 328100
38.6287 328440
38.648 328780
38.6669 329120
38.6861 329460
38.705 329800
38.7243 330140
38.7435 330480
38.7624 330820
38.7816 331160
38.8008 331500
38.8201 331840
38.8393 332180
38.8585 332520
38.8778 332860
38.897 333200
38.9165 333540
38.9358 333880
38.955 334220
38.9745 334560
38.9938 334900
39.0133 335240
39.0325 335580
39.0521 335920
39.0716 336260
39.0911 336600
39.1104 336940
39.1299 337280
39.1495 337620
39.169 337960
39.1889 338300
39.2084 338640
39.2279 338980
39.2475 339320
39.2673 339660
39.2869 340000
39.3067 340340
39.3263 340680
39.3461 341020
39.366 341360
39.3855 341700
39.4054 342040
39.4253 342380
39.4451 342720
39.465 343060
39.4848 343400
39.5047 343740
39.5245 344080
39.5447 344420
39.5646 344760
39.5844 345100
39.6046 345440
39.6245 345780
39.6446 346120
39.6645 346460
39.6847 346800
39.7048 347140
39.725 347480
39.7449 347820
39.765 348160
39.7852 348500
39.8054 348840
39.8259 349180
39.8461 349520
39.8662 349860
39.8864 350200
39.9069 350540
39.9271 350880
39.9475 351220
39.9677 351560
39.9882 351900
40.0087 352240
40.0289 352580
40.0494 352920
40.0698 353260
40.0903 353600
40.1108 353940
40.1313 354280
40.1518 354620
40.1723 354960
40.1931 355300
40.2136 355640
40.2341 355980
40.2549 356320
40.2754 356660
40.2962 357000
40.3166 357340
40.3374 357680
40.3583 358020
40.3791 358360
40.3995 358700
40.4203 359040
40.4411 359380
40.462 359720
40.4831 360060
40.5017 360400
40.5199 360740
40.5385 361080
40.5571 361420
40.5757 361760
40.5947 362100
40.6132 362440
40.6318 362780
40.6504 363120
40.6694 363460
40.688 363800
40.7065 364140
40.7255 364480
40.7441 364820
40.763 365160
40.7819 365500
40.8005 365840
40.8194 366180
40.8383 366520
40.8572 366860
40.8761 367200
40.895 367540
40.9139 367880
40.9329 368220
40.9518 368560
40.9707 368900
40.9899 369240
41.0088 369580
41.0277 369920
41.047 370260
41.0659 370600
41.0851 370940
41.1043 371280
41.1232 371620
41.1425 371960
41.1617 372300
41.1809 372640
41.1998 372980
41.2191 373320
41.2383 373660
41.2575 374000
41.2771 374340
41.2963 374680
41.3155 375020
41.3347 375360
41.3543 375700
41.3735 376040
41.3927 376380
41.4123 376720
41.4315 377060
41.451 377400
41.4706 377740
41.4898 378080
41.5094 378420
41.5289 378760
41.5484 379100
41.568 379440
41.5875 379780
41.6071 380120
41.6265 258060
41.922 260780
41.9338 261120
41.9511 261460
41.9688 261800
41.9861 262140
42.0038 262480
42.0211 262820
42.0384 263160
42.0561 263500
42.0734 263840
42.0911 264180
42.1084 264520
42.1261 264860
42.1434 265200
42.161 265540
42.1787 265880
42.1963 266220
42.214 266560
42.2316 266900
42.2493 267240
42.2669 267580
42.2846 267920
42.3022 268260
42.3202 268600
42.3379 268940
42.3558 269280
42.3735 269620
42.3914 269960
42.4091 270300
42.4271 270640
42.445 270980
42.463 271320
42.481 271660
42.4989 272000
42.5169 272340
42.5349 272680
42.5531 273020
42.5711 273360
42.5894 273700
42.6074 274040
42.6256 274380
42.6436 274720
42.6619 275060
42.6802 275400
42.6985 275740
42.7167 276080
42.735 276420
42.7533 276760
42.7716 277100
42.7899 277440
42.8081 277780
42.8267 278120
42.845 278460
42.8636 278800
42.8819 279140
42.9005 279480
42.9188 279820
42.9374 280160
42.956 280500
42.9746 280840
42.9932 281180
43.0118 281520
43.0304 281860
43.049 282200
43.0679 282540
43.0865 282880
43.1054 283220
43.124 283560
43.1429 283900
43.1615 284240
43.1804 284580
43.1993 284920
43.2182 285260
43.2371 285600
43.256 285940
43.275 286280
43.2939 286620
43.3128 286960
43.3317 287300
43.3509 287640
43.3698 287980
43.3891 288320
43.408 288660
43.4272 289000
43.4461 289340
43.4653 289680
43.4824 290020
43.4991 290360
43.5158 290700
43.5328 291040
43.5495 291380
43.5665 291720
43.5832 292060
43.6002 292400
43.6173 292740
43.6343 293080
43.651 293420
43.668 293760
43.685 294100
43.7021 294440
43.7194 294780
43.7364 295120
43.7534 295460
43.7704 295800
43.7878 296140
43.8048 296480
43.8221 296820
43.8392 297160
43.8565 297500
43.8738 297840
43.8909 298180
43.9082 298520
43.9255 298860
43.9429 299200
43.9602 299540
43.9775 299880
43.9949 300220
44.0122 300560
44.0299 300900
44.0472 301240
44.0645 301580
44.0822 301920
44.0995 302260
44.1172 302600
44.1345 302940
44.1522 303280
44.1698 303620
44.1875 303960
44.2048 304300
44.2224 304640
44.2401 304980
44.2577 305320
44.2757 305660
44.2934 306000
44.311 306340
44.3287 306680
44.3466 307020
44.3643 307360
44.3823 307700
44.3999 308040
44.4179 308380
44.4358 308720
44.4535 309060
44.4715 309400
44.4894 309740
44.5074 310080
44.5254 310420
44.5433 310760
44.5613 311100
44.5793 311440
44.5975 311780
44.6155 312120
44.6335 312460
44.6517 312800
44.6697 313140
44.688 313480
44.706 313820
44.7242 314160
44.7425 314500
44.7608 314840
44.7788 315180
44.7971 315520
44.8153 315860
44.8336 316200
44.8522 316540
44.8705 316880
44.8888 317220
44.9071 317560
44.9257 317900
44.9439 318240
44.9625 318580
44.9808 318920
44.9994 319260
45.018 319600
45.0363 319940
45.0549 320280
45.0735 320620
45.0921 320960
45.1107 321300
45.1293 321640
45.1479 321980
45.1665 322320
45.1854 322660
45.204 323000
45.2226 323340
45.2415 323680
45.2601 324020
45.279 324360
45.2976 324700
45.3165 325040
45.3354 325380
45.3543 325720
45.3729 326060
45.3918 326400
45.4107 326740
45.4297 327080
45.4489 327420
45.4678 327760
45.4867 328100
45.5056 328440
45.5249 328780
45.5438 329120
45.563 329460
45.5819 329800
45.6011 330140
45.6204 330480
45.6393 330820
45.6585 331160
45.6777 331500
45.697 331840
45.7162 332180
45.7354 332520
45.7546 332860
45.7739 333200
45.7934 333540
45.8126 333880
45.8319 334220
45.8514 334560
45.8706 334900
45.8902 335240
45.9094 335580
45.9289 335920
45.9485 336260
45.968 336600
45.9873 336940
46.0068 337280
46.0263 337620
46.0459 337960
46.0657 338300
46.0853 338640
46.1048 338980
46.1244 339320
46.1442 339660
46.1638 340000
46.1836 340340
46.2032 340680
46.223 341020
46.2429 341360
46.2624 341700
46.2823 342040
46.3021 342380
46.322 342720
46.3419 343060
46.3617 343400
46.3816 343740
46.4014 344080
46.4216 344420
46.4415 344760
46.4613 345100
46.4815 345440
46.5013 345780
46.5215 346120
46.5414 346460
46.5615 346800
46.5817 347140
46.6019 347480
46.6217 347820
46.6419 348160
46.6621 348500
46.6823 348840
46.7028 349180
46.7229 349520
46.7431 349860
46.7633 350200
46.7838 350540
46.8039 350880
46.8244 351220
46.8446 351560
46.8651 351900
46.8856 352240
46.9057 352580
46.9262 352920
46.9467 353260
46.9672 353600
46.9877 353940
47.0082 354280
47.0287 354620
47.0492 354960
47.07 355300
47.0905 355640
47.1109 355980
47.1317 356320
47.1522 356660
47.173 357000
47.1935 357340
47.2143 357680
47.2351 358020
47.2559 358360
47.2764 358700
47.2972 359040
47.318 359380
47.3388 359720
47.3599 360060
47.3785 360400
47.3968 360740
47.4154 361080
47.434 361420
47.4526 361760
47.4715 362100
47.4901 362440
47.5087 362780
47.5273 363120
47.5462 363460
47.5648 363800
47.5834 364140
47.6023 364480
47.6209 364820
47.6398 365160
47.6588 365500
47.6774 365840
47.6963 366180
47.7152 366520
47.7341 366860
47.753 367200
47.7719 367540
47.7908 367880
47.8097 368220
47.8286 368560
47.8476 368900
47.8668 369240
47.8857 369580
47.9046 369920
47.9238 370260
47.9428 370600
47.962 370940
47.9812 371280
48.0001 371620
48.0193 371960
48.0386 372300
48.0578 372640
48.0767 372980
48.0959 373320
48.1152 373660
48.1344 374000
48.1539 374340
48.1732 374680
48.1924 375020
48.2116 375360
48.2312 375700
48.2504 376040
48.2696 376380
48.2892 376720
48.3084 377060
48.3279 377400
48.3475 377740
48.3667 378080
48.3862 378420
48.4058 378760
48.4253 379100
48.4449 379440
48.4644 379780
48.4839 380120
48.5033 258060
48.7988 260780
48.8107 261120
48.828 261460
48.8456 261800
48.863 262140
48.8806 262480
48.898 262820
48.9153 263160
48.933 263500
48.9503 263840
48.9679 264180
48.9853 264520
49.0029 264860
49.0203 265200
49.0379 265540
49.0556 265880
49.0732 266220
49.0909 266560
49.1085 266900
49.1262 267240
49.1438 267580
49.1615 267920
49.1791 268260
49.1971 268600
49.2147 268940
49.2327 269280
49.2504 269620
49.2683 269960
49.286 270300
49.3039 270640
49.3219 270980
49.3399 271320
49.3578 271660
49.3758 272000
49.3938 272340
49.4117 272680
49.43 273020
49.448 273360
49.4663 273700
49.4842 274040
49.5025 274380
49.5205 274720
49.5388 275060
49.557 275400
49.5753 275740
49.5936 276080
49.6119 276420
49.6302 276760
49.6485 277100
49.6667 277440
49.685 277780
49.7036 278120
49.7219 278460
49.7405 278800
49.7588 279140
49.7774 279480
49.7957 279820
49.8143 280160
49.8328 280500
49.8514 280840
49.87 281180
49.8886 281520
49.9072 281860
49.9258 282200
49.9447 282540
49.9633 282880
49.9823 283220
50.0008 283560
50.0198 283900
50.0384 284240
50.0573 284580
50.0762 284920
50.0951 285260
50.114 285600
50.1329 285940
50.1518 286280
50.1707 286620
50.1897 286960
50.2086 287300
50.2278 287640
50.2467 287980
50.2659 288320
50.2848 288660
50.3041 289000
50.323 289340
50.3422 289680
50.3592 290020
50.3759 290360
50.3926 290700
50.4097 291040
50.4264 291380
50.4434 291720
50.4601 292060
50.4771 292400
50.4941 292740
50.5112 293080
50.5279 293420
50.5449 293760
50.5619 294100
50.5789 294440
50.5963 294780
50.6133 295120
50.6303 295460
50.6473 295800
50.6647 296140
50.6817 296480
50.699 296820
50.716 297160
50.7334 297500
50.7507 297840
50.7677 298180
50.7851 298520
50.8024 298860
50.8197 299200
50.8371 299540
50.8544 299880
50.8717 300220
50.8891 300560
50.9067 300900
50.9241 301240
50.9414 301580
50.9591 301920
50.9764 302260
50.994 302600
51.0114 302940
51.029 303280
51.0467 303620
51.0643 303960
51.0817 304300
51.0993 304640
51.117 304980
51.1346 305320
51.1526 305660
51.1702 306000
51.1879 306340
51.2055 306680
51.2235 307020
51.2412 307360
51.2591 307700
51.2768 308040
51.2947 308380
51.3127 308720
51.3304 309060
51.3483 309400
51.3663 309740
51.3843 310080
51.4022 310420
51.4202 310760
51.4382 311100
51.4561 311440
51.4744 311780
51.4924 312120
51.5103 312460
51.5286 312800
51.5466 313140
51.5649 313480
51.5828 313820
51.6011 314160
51.6194 314500
51.6377 314840
51.6556 315180
51.6739 315520
51.6922 315860
51.7105 316200
51.7291 316540
51.7474 316880
51.7657 317220
51.7839 317560
51.8025 317900
51.8208 318240
51.8394 318580
51.8577 318920
51.8763 319260
51.8949 319600
51.9132 319940
51.9318 320280
51.9504 320620
51.969 320960
51.9876 321300
52.0062 321640
52.0247 321980
52.0433 322320
52.0623 322660
52.0809 323000
52.0995 323340
52.1184 323680
52.137 324020
52.1559 324360
52.1745 324700
52.1934 325040
52.2123 325380
52.2312 325720
52.2498 326060
52.2687 326400
52.2876 326740
52.3065 327080
52.3258 327420
52.3447 327760
52.3636 328100
52.3825 328440
52.4017 328780
52.4206 329120
52.4399 329460
52.4588 329800
52.478 330140
52.4972 330480
52.5161 330820
52.5354 331160
52.5546 331500
52.5738 331840
52.5931 332180
52.6123 332520
52.6315 332860
52.6507 333200
52.6703 333540
52.6895 333880
52.7087 334220
52.7283 334560
52.7475 334900
52.767 335240
52.7863 335580
52.8058 335920
52.8254 336260
52.8449 336600
52.8641 336940
52.8837 337280
52.9032 337620
52.9228 337960
52.9426 338300
52.9622 338640
52.9817 338980
53.0012 339320
53.0211 339660
53.0406 340000
53.0605 340340
53.08 340680
53.0999 341020
53.1198 341360
53.1393 341700
53.1592 342040
53.179 342380
53.1989 342720
53.2187 343060
53.2386 343400
53.2584 343740
53.2783 344080
53.2985 344420
53.3183 344760
53.3382 345100
53.3584 345440
53.3782 345780
53.3984 346120
53.4182 346460
53.4384 346800
53.4586 347140
53.4788 347480
53.4986 347820
53.5188 348160
53.539 348500
53.5591 348840
53.5796 349180
53.5998 349520
53.62 349860
53.6401 350200
53.6606 350540
53.6808 350880
53.7013 351220
53.7215 351560
53.742 351900
53.7624 352240
53.7826 352580
53.8031 352920
53.8236 353260
53.8441 353600
53.8646 353940
53.8851 354280
53.9055 354620
53.926 354960
53.9468 355300
53.9673 355640
53.9878 355980
54.0086 356320
54.0291 356660
54.0499 357000
54.0704 357340
54.0912 357680
54.112 358020
54.1328 358360
54.1533 358700
54.1741 359040
54.1949 359380
54.2157 359720
54.2368 360060
54.2554 360400
54.2737 360740
54.2923 361080
54.3109 361420
54.3295 361760
54.3484 362100
54.367 362440
54.3856 362780
54.4042 363120
54.4231 363460
54.4417 363800
54.4603 364140
54.4792 364480
54.4978 364820
54.5167 365160
54.5356 365500
54.5542 365840
54.5731 366180
54.5921 366520
54.611 366860
54.6299 367200
54.6488 367540
54.6677 367880
54.6866 368220
54.7055 368560
54.7244 368900
54.7437 369240
54.7626 369580
54.7815 369920
54.8007 370260
54.8196 370600
54.8389 370940
54.8581 371280
54.877 371620
54.8962 371960
54.9154 372300
54.9347 372640
54.9536 372980
54.9728 373320
54.992 373660
55.0113 374000
55.0308 374340
55.05 374680
55.0693 375020
55.0885 375360
55.108 375700
55.1273 376040
55.1465 376380
55.166 376720
55.1853 377060
55.2048 377400
55.2243 377740
55.2436 378080
55.2631 378420
55.2827 378760
55.3022 379100
55.3217 379440
55.3413 379780
55.3608 380120
55.3802 258060
55.6757 260780
55.6875 261120
55.7049 261460
55.7225 261800
55.7399 262140
55.7575 262480
55.7748 262820
55.7922 263160
55.8098 263500
55.8272 263840
55.8448 264180
55.8622 264520
55.8798 264860
55.8971 265200
55.9148 265540
55.9324 265880
55.9501 266220
55.9677 266560
55.9854 266900
56.003 267240
56.0207 267580
56.0383 267920
56.056 268260
56.074 268600
56.0916 268940
56.1096 269280
56.1272 269620
56.1452 269960
56.1629 270300
56.1808 270640
56.1988 270980
56.2168 271320
56.2347 271660
56.2527 272000
56.2707 272340
56.2886 272680
56.3069 273020
56.3249 273360
56.3431 273700
56.3611 274040
56.3794 274380
56.3974 274720
56.4156 275060
56.4339 275400
56.4522 275740
56.4705 276080
56.4888 276420
56.5071 276760
56.5253 277100
56.5436 277440
56.5619 277780
56.5805 278120
56.5988 278460
56.6174 278800
56.6357 279140
56.6542 279480
56.6725 279820
56.6911 280160
56.7097 280500
56.7283 280840
56.7469 281180
56.7655 281520
56.7841 281860
56.8027 282200
56.8216 282540
56.8402 282880
56.8591 283220
56.8777 283560
56.8966 283900
56.9152 284240
56.9341 284580
56.9531 284920
56.972 285260
56.9909 285600
57.0098 285940
57.0287 286280
57.0476 286620
57.0665 286960
57.0854 287300
57.1047 287640
57.1236 287980
57.1428 288320
57.1617 288660
57.1809 289000
57.1999 289340
57.2191 289680
57.2361 290020
57.2528 290360
57.2695 290700
57.2865 291040
57.3032 291380
57.3203 291720
57.337 292060
57.354 292400
57.371 292740
57.388 293080
57.4047 293420
57.4218 293760
57.4388 294100
57.4558 294440
57.4731 294780
57.4902 295120
57.5072 295460
57.5242 295800
57.5415 296140
57.5586 296480
57.5759 296820
57.5929 297160
57.6103 297500
57.6276 297840
57.6446 298180
57.6619 298520
57.6793 298860
57.6966 299200
57.714 299540
57.7313 299880
57.7486 300220
57.766 300560
57.7836 300900
57.8009 301240
57.8183 301580
57.8359 301920
57.8533 302260
57.8709 302600
57.8883 302940
57.9059 303280
57.9236 303620
57.9412 303960
57.9585 304300
57.9762 304640
57.9938 304980
58.0115 305320
58.0295 305660
58.0471 306000
58.0648 306340
58.0824 306680
58.1004 307020
58.118 307360
58.136 307700
58.1537 308040
58.1716 308380
58.1896 308720
58.2072 309060
58.2252 309400
58.2432 309740
58.2611 310080
58.2791 310420
58.2971 310760
58.315 311100
58.333 311440
58.3513 311780
58.3693 312120
58.3872 312460
58.4055 312800
58.4235 313140
58.4417 313480
58.4597 313820
58.478 314160
58.4963 314500
58.5146 314840
58.5325 315180
58.5508 315520
58.5691 315860
58.5874 316200
58.606 316540
58.6242 316880
58.6425 317220
58.6608 317560
58.6794 317900
58.6977 318240
58.7163 318580
58.7346 318920
58.7532 319260
58.7718 319600
58.79 319940
58.8086 320280
58.8272 320620
58.8458 320960
58.8644 321300
58.883 321640
58.9016 321980
58.9202 322320
58.9391 322660
58.9577 323000
58.9763 323340
58.9952 323680
59.0138 324020
59.0327 324360
59.0513 324700
59.0703 325040
59.0892 325380
59.1081 325720
59.1267 326060
59.1456 326400
59.1645 326740
59.1834 327080
59.2026 327420
59.2216 327760
59.2405 328100
59.2594 328440
59.2786 328780
59.2975 329120
59.3167 329460
59.3357 329800
59.3549 330140
59.3741 330480
59.393 330820
59.4122 331160
59.4315 331500
59.4507 331840
59.4699 332180
59.4892 332520
59.5084 332860
59.5276 333200
59.5472 333540
59.5664 333880
59.5856 334220
59.6052 334560
59.6244 334900
59.6439 335240
59.6631 335580
59.6827 335920
59.7022 336260
59.7218 336600
59.741 336940
59.7605 337280
59.7801 337620
59.7996 337960
59.8195 338300
59.839 338640
59.8586 338980
59.8781 339320
59.898 339660
59.9175 340000
59.9374 340340
59.9569 340680
59.9768 341020
59.9966 341360
60.0162 341700
60.036 342040
60.0559 342380
60.0757 342720
60.0956 343060
60.1155 343400
60.1353 343740
60.1552 344080
60.1753 344420
60.1952 344760
60.2151 345100
60.2352 345440
60.2551 345780
60.2753 346120
60.2951 346460
60.3153 346800
60.3355 347140
60.3556 347480
60.3755 347820
60.3957 348160
60.4158 348500
60.436 348840
60.4565 349180
60.4767 349520
60.4969 349860
60.517 350200
60.5375 350540
60.5577 350880
60.5782 351220
60.5983 351560
60.6188 351900
60.6393 352240
60.6595 352580
60.68 352920
60.7005 353260
60.721 353600
60.7414 353940
60.7619 354280
60.7824 354620
60.8029 354960
60.8237 355300
60.8442 355640
60.8647 355980
60.8855 356320
60.906 356660
60.9268 357000
60.9473 357340
60.9681 357680
60.9889 358020
61.0097 358360
61.0302 358700
61.051 359040
61.0718 359380
61.0926 359720
61.1137 360060
61.1323 360400
61.1506 360740
61.1692 361080
61.1878 361420
61.2064 361760
61.2253 362100
61.2439 362440
61.2625 362780
61.2811 363120
61.3 363460
61.3186 363800
61.3372 364140
61.3561 364480
61.3747 364820
61.3936 365160
61.4125 365500
61.4311 365840
61.45 366180
61.4689 366520
61.4878 366860
61.5068 367200
61.5257 367540
61.5446 367880
61.5635 368220
61.5824 368560
61.6013 368900
61.6205 369240
61.6395 369580
61.6584 369920
61.6776 370260
61.6965 370600
61.7157 370940
61.735 371280
61.7539 371620
61.7731 371960
61.7923 372300
61.8116 372640
61.8305 372980
61.8497 373320
61.8689 373660
61.8881 374000
61.9077 374340
61.9269 374680
61.9461 375020
61.9654 375360
61.9849 375700
62.0041 376040
62.0234 376380
62.0429 376720
62.0621 377060
62.0817 377400
62.1012 377740
62.1204 378080
62.14 378420
62.1595 378760
62.1791 379100
62.1986 379440
62.2182 379780
62.2377 380120
62.2571 258060
62.5526 260780
62.5644 261120
62.5817 261460
62.5994 261800
62.6167 262140
62.6344 262480
62.6517 262820
62.6691 263160
62.6867 263500
62.704 263840
62.7217 264180
62.739 264520
62.7567 264860
62.774 265200
62.7917 265540
62.8093 265880
62.827 266220
62.8446 266560
62.8623 266900
62.8799 267240
62.8976 267580
62.9152 267920
62.9329 268260
62.9508 268600
62.9685 268940
62.9865 269280
63.0041 269620
63.0221 269960
63.0397 270300
63.0577 270640
63.0757 270980
63.0936 271320
63.1116 271660
63.1296 272000
63.1475 272340
63.1655 272680
63.1838 273020
63.2017 273360
63.22 273700
63.238 274040
63.2563 274380
63.2742 274720
63.2925 275060
63.3108 275400
63.3291 275740
63.3474 276080
63.3656 276420
63.3839 276760
63.4022 277100
63.4205 277440
63.4388 277780
63.4574 278120
63.4756 278460
63.4942 278800
63.5125 279140
63.5311 279480
63.5494 279820
63.568 280160
63.5866 280500
63.6052 280840
63.6238 281180
63.6424 281520
63.661 281860
63.6796 282200
63.6985 282540
63.7171 282880
63.736 283220
63.7546 283560
63.7735 283900
63.7921 284240
63.811 284580
63.8299 284920
63.8488 285260
63.8678 285600
63.8867 285940
63.9056 286280
63.9245 286620
63.9434 286960
63.9623 287300
63.9815 287640
64.0005 287980
64.0197 288320
64.0386 288660
64.0578 289000
64.0767 289340
64.096 289680
64.113 290020
64.1297 290360
64.1464 290700
64.1634 291040
64.1801 291380
64.1971 291720
64.2138 292060
64.2309 292400
64.2479 292740
64.2649 293080
64.2816 293420
64.2986 293760
64.3157 294100
64.3327 294440
64.35 294780
64.367 295120
64.3841 295460
64.4011 295800
64.4184 296140
64.4354 296480
64.4528 296820
64.4698 297160
64.4871 297500
64.5045 297840
64.5215 298180
64.5388 298520
64.5562 298860
64.5735 299200
64.5908 299540
64.6082 299880
64.6255 300220
64.6428 300560
64.6605 300900
64.6778 301240
64.6952 301580
64.7128 301920
64.7301 302260
64.7478 302600
64.7651 302940
64.7828 303280
64.8004 303620
64.8181 303960
64.8354 304300
64.8531 304640
64.8707 304980
64.8884 305320
64.9063 305660
64.924 306000
64.9416 306340
64.9593 306680
64.9773 307020
64.9949 307360
65.0129 307700
65.0305 308040
65.0485 308380
65.0665 308720
65.0841 309060
65.1021 309400
65.12 309740
65.138 310080
65.156 310420
65.1739 310760
65.1919 311100
65.2099 311440
65.2282 311780
65.2461 312120
65.2641 312460
65.2824 312800
65.3003 313140
65.3186 313480
65.3366 313820
65.3549 314160
65.3732 314500
65.3914 314840
65.4094 315180
65.4277 315520
65.446 315860
65.4642 316200
65.4828 316540
65.5011 316880
65.5194 317220
65.5377 317560
65.5563 317900
65.5746 318240
65.5932 318580
65.6114 318920
65.63 319260
65.6486 319600
65.6669 319940
65.6855 320280
65.7041 320620
65.7227 320960
65.7413 321300
65.7599 321640
65.7785 321980
65.7971 322320
65.816 322660
65.8346 323000
65.8532 323340
65.8721 323680
65.8907 324020
65.9096 324360
65.9282 324700
65.9471 325040
65.966 325380
65.985 325720
66.0036 326060
66.0225 326400
66.0414 326740
66.0603 327080
66.0795 327420
66.0984 327760
66.1173 328100
66.1363 328440
66.1555 328780
66.1744 329120
66.1936 329460
66.2125 329800
66.2318 330140
66.251 330480
66.2699 330820
66.2891 331160
66.3084 331500
66.3276 331840
66.3468 332180
66.366 332520
66.3853 332860
66.4045 333200
66.424 333540
66.4433 333880
66.4625 334220
66.482 334560
66.5013 334900
66.5208 335240
66.54 335580
66.5596 335920
66.5791 336260
66.5987 336600
66.6179 336940
66.6374 337280
66.657 337620
66.6765 337960
66.6964 338300
66.7159 338640
66.7354 338980
66.755 339320
66.7748 339660
66.7944 340000
66.8142 340340
66.8338 340680
66.8536 341020
66.8735 341360
66.893 341700
66.9129 342040
66.9328 342380
66.9526 342720
66.9725 343060
66.9923 343400
67.0122 343740
67.0321 344080
67.0522 344420
67.0721 344760
67.0919 345100
67.1121 345440
67.132 345780
67.1521 346120
67.172 346460
67.1922 346800
67.2123 347140
67.2325 347480
67.2524 347820
67.2725 348160
67.2927 348500
67.3129 348840
67.3334 349180
67.3536 349520
67.3737 349860
67.3939 350200
67.4144 350540
67.4346 350880
67.455 351220
67.4752 351560
67.4957 351900
67.5162 352240
67.5364 352580
67.5569 352920
67.5773 353260
67.5978 353600
67.6183 353940
67.6388 354280
67.6593 354620
67.6798 354960
67.7006 355300
67.7211 355640
67.7416 355980
67.7624 356320
67.7829 356660
67.8037 357000
67.8241 357340
67.845 357680
67.8658 358020
67.8866 358360
67.907 358700
67.9278 359040
67.9487 359380
67.9695 359720
67.9906 360060
68.0092 360400
68.0275 360740
68.046 361080
68.0646 361420
68.0832 361760
68.1022 362100
68.1208 362440
68.1393 362780
68.1579 363120
68.1769 363460
68.1955 363800
68.2141 364140
68.233 364480
68.2516 364820
68.2705 365160
68.2894 365500
68.308 365840
68.3269 366180
68.3458 366520
68.3647 366860
68.3836 367200
68.4025 367540
68.4215 367880
68.4404 368220
68.4593 368560
68.4782 368900
68.4974 369240
68.5163 369580
68.5352 369920
68.5545 370260
68.5734 370600
68.5926 370940
68.6118 371280
68.6307 371620
68.65 371960
68.6692 372300
68.6884 372640
68.7073 372980
68.7266 373320
68.7458 373660
68.765 374000
68.7846 374340
68.8038 374680
68.823 375020
68.8422 375360
68.8618 375700
68.881 376040
68.9002 376380
68.9198 376720
68.939 377060
68.9586 377400
68.9781 377740
68.9973 378080
69.0169 378420
69.0364 378760
69.056 379100
69.0755 379440
69.095 379780
69.1146 380120
69.134 258060
69.4295 260780
69.4413 261120
69.4586 261460
69.4763 261800
69.4936 262140
69.5113 262480
69.5286 262820
69.5459 263160
69.5636 263500
69.5809 263840
69.5986 264180
69.6159 264520
69.6336 264860
69.6509 265200
69.6685 265540
69.6862 265880
69.7038 266220
69.7215 266560
69.7391 266900
69.7568 267240
69.7744 267580
69.7921 267920
69.8098 268260
69.8277 268600
69.8454 268940
69.8633 269280
69.881 269620
69.899 269960
69.9166 270300
69.9346 270640
69.9525 270980
69.9705 271320
69.9885 271660
70.0064 272000
70.0244 272340
70.0424 272680
70.0607 273020
70.0786 273360
70.0969 273700
70.1149 274040
70.1331 274380
70.1511 274720
70.1694 275060
70.1877 275400
70.206 275740
70.2242 276080
70.2425 276420
70.2608 276760
70.2791 277100
70.2974 277440
70.3156 277780
70.3342 278120
70.3525 278460
70.3711 278800
70.3894 279140
70.408 279480
70.4263 279820
70.4449 280160
70.4635 280500
70.4821 280840
70.5007 281180
70.5193 281520
70.5379 281860
70.5565 282200
70.5754 282540
70.594 282880
70.6129 283220
70.6315 283560
70.6504 283900
70.669 284240
70.6879 284580
70.7068 284920
70.7257 285260
70.7446 285600
70.7635 285940
70.7825 286280
70.8014 286620
70.8203 286960
70.8392 287300
70.8584 287640
70.8773 287980
70.8966 288320
70.9155 288660
70.9347 289000
70.9536 289340
70.9728 289680
70.9899 290020
71.0066 290360
71.0233 290700
71.0403 291040
71.057 291380
71.074 291720
71.0907 292060
71.1077 292400
71.1248 292740
71.1418 293080
71.1585 293420
71.1755 293760
71.1925 294100
71.2096 294440
71.2269 294780
71.2439 295120
71.2609 295460
71.278 295800
71.2953 296140
71.3123 296480
71.3296 296820
71.3467 297160
71.364 297500
71.3813 297840
71.3984 298180
71.4157 298520
71.433 298860
71.4504 299200
71.4677 299540
71.485 299880
71.5024 300220
71.5197 300560
71.5374 300900
71.5547 301240
71.572 301580
71.5897 301920
71.607 302260
71.6247 302600
71.642 302940
71.6597 303280
71.6773 303620
71.695 303960
71.7123 304300
71.7299 304640
71.7476 304980
71.7653 305320
71.7832 305660
71.8009 306000
71.8185 306340
71.8362 306680
71.8541 307020
71.8718 307360
71.8898 307700
71.9074 308040
71.9254 308380
71.9433 308720
71.961 309060
71.979 309400
71.9969 309740
72.0149 310080
72.0329 310420
72.0508 310760
72.0688 311100
72.0868 311440
72.105 311780
72.123 312120
72.141 312460
72.1593 312800
72.1772 313140
72.1955 313480
72.2135 313820
72.2317 314160
72.25 314500
72.2683 314840
72.2863 315180
72.3046 315520
72.3228 315860
72.3411 316200
72.3597 316540
72.378 316880
72.3963 317220
72.4146 317560
72.4332 317900
72.4514 318240
72.47 318580
72.4883 318920
72.5069 319260
72.5255 319600
72.5438 319940
