165.354 305660
165.355 306000
165.355 306340
165.356 306680
165.357 307020
165.357 307360
165.358 307700
165.359 308040
165.359 308380
165.36 308720
165.36 309060
165.361 309400
165.362 309740
165.362 310080
165.363 310420
165.364 310760
165.364 311100
165.365 311440
165.365 311780
165.366 312120
165.367 312460
165.367 312800
165.368 313140
165.369 313480
165.369 313820
165.37 314160
165.37 314500
165.371 314840
165.372 315180
165.372 315520
165.373 315860
165.374 316200
165.374 316540
165.375 316880
165.376 317220
165.376 317560
165.377 317900
165.377 318240
165.378 318580
165.379 318920
165.379 319260
165.38 319600
165.381 319940
165.381 320280
165.382 320620
165.382 320960
165.383 321300
165.384 321640
165.384 321980
165.385 322320
165.386 322660
165.386 323000
165.387 323340
165.388 323680
165.388 324020
165.389 324360
165.389 324700
165.39 325040
165.391 325380
165.391 325720
165.392 326060
165.393 326400
165.393 326740
165.394 327080
165.394 327420
165.395 327760
165.396 328100
165.396 328440
165.397 328780
165.398 329120
165.398 329460
165.399 329800
165.399 330140
165.4 330480
165.401 330820
165.401 331160
165.402 331500
165.403 331840
165.403 332180
165.404 332520
165.405 332860
165.405 333200
165.406 333540
165.406 333880
165.407 334220
165.408 334560
165.408 334900
165.409 335240
165.41 335580
165.41 335920
165.411 336260
165.411 336600
165.412 336940
165.413 337280
165.413 337620
165.414 337960
165.415 338300
165.415 338640
165.416 338980
165.417 339320
165.417 339660
165.418 340000
165.418 340340
165.419 340680
165.42 341020
165.42 341360
165.421 341700
165.422 342040
165.422 342380
165.423 342720
165.423 343060
165.424 343400
165.425 343740
165.425 344080
165.426 344420
165.427 344760
165.427 345100
165.428 345440
165.428 345780
165.429 346120
165.43 346460
165.43 346800
165.431 347140
165.432 347480
165.432 347820
165.433 348160
165.434 348500
165.434 348840
165.435 349180
165.435 349520
165.436 349860
165.437 350200
165.437 350540
165.438 350880
165.439 351220
165.439 351560
165.44 351900
165.44 352240
165.441 352580
165.442 352920
165.442 353260
165.443 353600
165.444 353940
165.444 354280
165.445 354620
165.446 354960
165.446 355300
165.447 355640
165.447 355980
165.448 356320
165.449 356660
165.449 357000
165.45 357340
165.451 357680
165.451 358020
165.452 358360
165.452 358700
165.453 359040
165.454 359380
165.454 359720
165.455 360060
165.456 360400
165.456 360740
165.457 361080
165.457 361420
165.458 361760
165.459 362100
165.459 362440
165.46 362780
165.461 363120
165.461 363460
165.462 363800
165.463 364140
165.463 364480
165.464 364820
165.464 365160
165.465 365500
165.466 365840
165.466 366180
165.467 366520
165.468 366860
165.468 367200
165.469 367540
165.47 367880
165.47 368220
165.471 368560
165.472 368900
165.472 369240
165.473 369580
165.473 369920
165.474 370260
165.475 370600
165.475 370940
165.476 371280
165.477 371620
165.477 371960
165.478 372300
165.478 372640
165.479 372980
165.48 373320
165.48 373660
165.481 374000
165.482 374340
165.482 374680
165.483 375020
165.483 375360
165.484 375700
165.485 376040
165.485 376380
165.486 376720
165.487 377060
165.487 377400
165.488 377740
165.489 378080
165.489 378420
165.49 378760
165.49 379100
165.491 379440
165.492 379780
165.492 380120
165.493 380460
165.494 380800
165.494 381140
165.495 381480
165.495 381820
165.496 382160
165.497 382500
165.497 382840
165.498 383180
165.499 383520
165.499 383860
165.5 384200
165.501 384540
165.501 384880
165.502 385220
165.502 385560
165.503 385900
165.504 386240
165.504 386580
165.505 386920
165.506 387260
165.506 387600
165.507 387940
165.507 388280
165.508 388620
165.509 388960
165.509 389300
165.51 389640
165.511 389980
165.511 390320
165.512 390660
165.512 391000
165.513 391340
165.514 391680
165.514 392020
165.515 392360
165.516 392700
165.516 393040
165.517 393380
165.518 393720
165.518 394060
165.519 394400
165.519 394740
165.52 395080
165.521 395420
165.521 395760
165.522 396100
165.523 396440
165.523 396780
165.524 397120
165.524 397460
165.525 397800
165.526 398140
165.526 398480
165.527 398820
165.528 399160
165.528 399500
165.529 399840
165.53 400180
165.53 400520
165.531 400860
165.531 401200
165.532 401540
165.533 401880
165.533 402220
165.534 402560
165.535 402900
165.535 403240
165.536 403580
165.536 403920
165.537 404260
165.538 404600
165.538 404940
165.539 405280
165.54 405620
165.54 405960
165.541 406300
165.541 406640
165.542 406980
165.543 407320
165.543 407660
165.544 408000
165.545 408340
165.545 408680
165.546 409020
165.547 409360
165.547 409700
165.548 410040
165.548 410380
165.549 410720
165.55 411060
165.55 411400
165.551 411740
165.552 412080
165.552 412420
165.553 412760
165.553 413100
165.554 413440
165.555 413780
165.555 414120
165.556 414460
165.557 414800
165.557 415140
165.558 415480
165.559 415820
165.559 416160
165.56 416500
165.56 416840
165.561 417180
165.562 417520
165.562 417860
165.563 418200
165.564 418540
165.564 418880
165.565 419220
165.565 419560
165.566 419900
165.567 420240
165.567 420580
165.568 420920
165.569 421260
165.569 421600
165.57 421940
165.57 422280
165.571 422620
165.572 422960
165.572 423300
165.573 423640
165.574 423980
165.574 424320
165.575 424660
165.576 425000
165.576 425340
165.577 425680
165.577 426020
165.578 426360
165.579 426700
165.579 427040
165.58 427380
165.581 427720
165.581 428060
165.582 428400
165.582 428740
165.583 429080
165.584 429420
165.584 429760
165.585 430100
165.586 430440
165.586 430780
165.587 431120
165.588 431460
165.588 431800
165.589 432140
165.589 432480
165.59 432820
165.591 433160
165.591 433500
165.592 433840
165.593 434180
165.593 434520
165.594 434860
165.594 435200
165.595 435540
165.596 435880
165.596 436220
165.597 436560
165.598 436900
165.598 437240
165.599 437580
165.599 437920
165.6 438260
165.601 438600
165.601 438940
165.602 439280
165.603 439620
165.603 439960
165.604 440300
165.605 440640
165.605 440980
165.606 441320
165.606 441660
165.607 442000
165.608 442340
165.608 442680
165.609 443020
165.61 443360
165.61 443700
165.611 444040
165.611 444380
165.612 444720
165.613 445060
165.613 445400
165.614 445740
165.615 446080
165.615 446420
165.616 446760
165.617 447100
165.617 447440
165.618 447780
165.618 448120
165.619 448460
165.62 448800
165.62 449140
165.621 449480
165.622 449820
165.622 450160
165.623 450500
165.623 450840
165.624 451180
165.625 451520
165.625 451860
165.626 452200
165.627 452540
165.627 452880
165.628 362100
165.978 362440
165.979 362780
165.979 363120
165.98 363460
165.981 363800
165.981 364140
165.982 364480
165.982 364820
165.983 365160
165.984 365500
165.984 365840
165.985 366180
165.986 366520
165.986 366860
165.987 367200
165.988 367540
165.988 367880
165.989 368220
165.99 368560
165.99 368900
165.991 369240
165.991 369580
165.992 369920
165.993 370260
165.993 370600
165.994 370940
165.995 371280
165.995 371620
165.996 371960
165.996 372300
165.997 372640
165.998 372980
165.998 373320
165.999 373660
166 374000
166 374340
166.001 374680
166.002 375020
166.002 375360
166.003 375700
166.003 376040
166.004 376380
166.005 376720
166.005 301240
166.284 301580
166.285 301920
166.286 302260
166.286 302600
166.287 302940
166.288 303280
166.288 303620
166.289 303960
166.289 304300
166.29 304640
166.291 304980
166.291 305320
166.292 305660
166.293 306000
166.293 306340
166.294 306680
166.295 307020
166.295 307360
166.296 307700
166.296 308040
166.297 308380
166.298 308720
166.298 309060
166.299 309400
166.3 309740
166.3 310080
166.301 310420
166.301 310760
166.302 311100
166.303 311440
166.303 311780
166.304 312120
166.305 312460
166.305 312800
166.306 313140
166.306 313480
166.307 313820
166.308 314160
166.308 314500
166.309 314840
166.31 315180
166.31 315520
166.311 315860
166.312 316200
166.312 316540
166.313 316880
166.313 317220
166.314 317560
166.315 317900
166.315 318240
166.316 318580
166.317 318920
166.317 319260
166.318 319600
166.318 319940
166.319 320280
166.32 320620
166.321 320960
166.321 321300
166.322 321640
166.322 321980
166.323 322320
166.324 322660
166.324 323000
166.325 323340
166.326 323680
166.326 324020
166.327 324360
166.327 324700
166.328 325040
166.329 325380
166.329 325720
166.33 326060
166.331 326400
166.331 326740
166.332 327080
166.332 327420
166.333 327760
166.334 328100
166.334 328440
166.335 328780
166.336 329120
166.336 329460
166.337 329800
166.338 330140
166.338 330480
166.339 330820
166.339 331160
166.34 331500
166.341 331840
166.341 332180
166.342 332520
166.343 332860
166.343 333200
166.344 333540
166.344 333880
166.345 334220
166.346 334560
166.346 334900
166.347 335240
166.348 335580
166.348 335920
166.349 336260
166.35 336600
166.35 336940
166.351 337280
166.351 337620
166.352 337960
166.353 338300
166.353 338640
166.354 338980
166.355 339320
166.355 339660
166.356 340000
166.356 340340
166.357 340680
166.358 341020
166.358 341360
166.359 341700
166.36 342040
166.36 342380
166.361 342720
166.361 343060
166.362 343400
166.363 343740
166.363 344080
166.364 344420
166.365 344760
166.365 345100
166.366 345440
166.367 345780
166.367 346120
166.368 346460
166.368 346800
166.369 347140
166.37 347480
166.37 347820
166.371 348160
166.372 348500
166.372 348840
166.373 349180
166.373 349520
166.374 349860
166.375 350200
166.375 350540
166.376 350880
166.377 351220
166.377 351560
166.378 351900
166.379 352240
166.379 352580
166.38 352920
166.38 353260
166.381 353600
166.382 353940
166.382 354280
166.383 354620
166.384 354960
166.384 355300
166.385 355640
166.385 355980
166.386 356320
166.387 356660
166.387 357000
166.388 357340
166.389 357680
166.389 358020
166.39 358360
166.39 358700
166.391 359040
166.392 359380
166.392 359720
166.393 360060
166.394 360400
166.394 360740
166.395 361080
166.396 361420
166.396 361760
166.397 362100
166.397 362440
166.398 362780
166.399 363120
166.399 363460
166.4 363800
166.401 364140
166.401 364480
166.402 364820
166.402 365160
166.403 365500
166.404 365840
166.404 366180
166.405 366520
166.406 366860
166.406 367200
166.407 367540
166.408 367880
166.408 368220
166.409 368560
166.409 368900
166.41 369240
166.411 369580
166.411 369920
166.412 370260
166.413 370600
166.413 370940
166.414 371280
166.414 371620
166.415 371960
166.416 372300
166.416 372640
166.417 372980
166.418 373320
166.418 373660
166.419 374000
166.419 374340
166.42 374680
166.421 375020
166.421 375360
166.422 375700
166.423 376040
166.423 376380
166.424 376720
166.425 377060
166.425 377400
166.426 377740
166.426 378080
166.427 378420
166.428 378760
166.428 379100
166.429 379440
166.43 379780
166.43 380120
166.431 380460
166.431 380800
166.432 381140
166.433 381480
166.433 381820
166.434 382160
166.435 382500
166.435 382840
166.436 383180
166.437 383520
166.437 383860
166.438 384200
166.438 384540
166.439 384880
166.44 385220
166.44 385560
166.441 385900
166.442 386240
166.442 386580
166.443 386920
166.443 387260
166.444 387600
166.445 387940
166.445 388280
166.446 388620
166.447 388960
166.447 389300
166.448 389640
166.448 389980
166.449 390320
166.45 390660
166.45 391000
166.451 391340
166.452 391680
166.452 392020
166.453 392360
166.454 392700
166.454 393040
166.455 393380
166.455 393720
166.456 394060
166.457 394400
166.457 394740
166.458 395080
166.459 395420
166.459 395760
166.46 396100
166.46 396440
166.461 396780
166.462 397120
166.462 397460
166.463 397800
166.464 398140
166.464 398480
166.465 398820
166.465 399160
166.466 399500
166.467 399840
166.467 400180
166.468 400520
166.469 400860
166.469 401200
166.47 401540
166.471 401880
166.471 402220
166.472 402560
166.472 402900
166.473 403240
166.474 403580
166.474 403920
166.475 404260
166.476 404600
166.476 404940
166.477 405280
166.477 405620
166.478 405960
166.479 406300
166.479 406640
166.48 406980
166.481 407320
166.481 407660
166.482 408000
166.483 408340
166.483 408680
166.484 409020
166.484 409360
166.485 409700
166.486 410040
166.486 410380
166.487 410720
166.488 411060
166.488 411400
166.489 328780
166.819 329120
166.82 329460
166.82 329800
166.821 330140
166.822 330480
166.822 330820
166.823 331160
166.824 331500
166.824 331840
166.825 332180
166.825 332520
166.826 332860
166.827 333200
166.827 333540
166.828 333880
166.829 334220
166.829 334560
166.83 334900
166.831 335240
166.831 335580
166.832 335920
166.832 336260
166.833 336600
166.834 336940
166.834 337280
166.835 337620
166.836 337960
166.836 338300
166.837 338640
166.837 338980
166.838 339320
166.839 339660
166.839 340000
166.84 340340
166.841 340680
166.841 341020
166.842 341360
166.842 341700
166.843 342040
166.844 342380
166.844 342720
166.845 343060
166.846 343400
166.846 343740
166.847 344080
166.848 344420
166.848 344760
166.849 345100
166.849 345440
166.85 345780
166.851 346120
166.851 346460
166.852 346800
166.853 347140
166.853 347480
166.854 347820
166.854 348160
166.855 348500
166.856 348840
166.856 349180
166.857 349520
166.858 349860
166.858 350200
166.859 350540
166.86 350880
166.86 351220
166.861 351560
166.862 351900
166.862 352240
166.863 352580
166.863 352920
166.864 353260
166.865 353600
166.865 353940
166.866 354280
166.867 354620
166.867 354960
166.868 355300
166.868 355640
166.869 355980
166.87 356320
166.87 356660
166.871 357000
166.872 357340
166.872 357680
166.873 358020
166.874 358360
166.874 358700
166.875 359040
166.875 359380
166.876 359720
166.877 360060
166.877 360400
166.878 360740
166.879 361080
166.879 361420
166.88 361760
166.88 362100
166.881 362440
166.882 362780
166.882 363120
166.883 363460
166.884 363800
166.884 364140
166.885 364480
166.886 364820
166.886 365160
166.887 365500
166.887 365840
166.888 366180
166.889 366520
166.889 366860
166.89 367200
166.891 367540
166.891 367880
166.892 368220
166.892 368560
166.893 368900
166.894 369240
166.894 369580
166.895 369920
166.896 370260
166.896 370600
166.897 370940
166.897 371280
166.898 371620
166.899 371960
166.899 372300
166.9 372640
166.901 372980
166.901 373320
166.902 373660
166.903 374000
166.903 374340
166.904 374680
166.904 375020
166.905 375360
166.906 375700
166.906 376040
166.907 376380
166.908 376720
166.908 377060
166.909 377400
166.909 377740
166.91 378080
166.911 378420
166.911 378760
166.912 379100
166.913 379440
166.913 379780
166.914 380120
166.915 380460
166.915 380800
166.916 381140
166.916 381480
166.917 381820
166.918 382160
166.918 382500
166.919 382840
166.92 383180
166.92 383520
166.921 383860
166.921 384200
166.922 384540
166.923 384880
166.923 385220
166.924 385560
166.925 385900
166.925 386240
166.926 386580
166.926 386920
166.927 387260
166.928 387600
166.928 387940
166.929 388280
166.93 388620
166.93 388960
166.931 389300
166.932 389640
166.932 389980
166.933 390320
166.933 390660
166.934 391000
166.935 391340
166.935 391680
166.936 392020
166.937 392360
166.937 392700
166.938 393040
166.938 393380
166.939 393720
166.94 394060
166.94 394400
166.941 394740
166.942 395080
166.942 395420
166.943 395760
166.943 396100
166.944 396440
166.945 396780
166.945 397120
166.946 397460
166.947 397800
166.947 398140
166.948 398480
166.949 398820
166.949 399160
166.95 399500
166.95 399840
166.951 400180
166.952 400520
166.952 400860
166.953 401200
166.954 401540
166.954 401880
166.955 402220
166.955 402560
166.956 402900
166.957 403240
166.957 403580
166.958 403920
166.959 404260
166.959 404600
166.96 404940
166.961 405280
166.961 405620
166.962 405960
166.962 406300
166.963 406640
166.964 406980
166.964 407320
166.965 407660
166.966 408000
166.966 408340
166.967 408680
166.967 409020
166.968 409360
166.969 409700
166.969 410040
166.97 410380
166.971 410720
166.971 411060
166.972 411400
166.972 411740
166.973 412080
166.974 412420
166.974 412760
166.975 413100
166.976 413440
166.976 413780
166.977 414120
166.978 414460
166.978 414800
166.979 415140
166.979 415480
166.98 415820
166.981 416160
166.981 416500
166.982 416840
166.983 417180
166.983 417520
166.984 417860
166.984 418200
166.985 418540
166.986 418880
166.986 419220
166.987 419560
166.988 419900
166.988 420240
166.989 420580
166.99 420920
166.99 421260
166.991 421600
166.991 421940
166.992 422280
166.993 422620
166.993 422960
166.994 423300
166.995 423640
166.995 423980
166.996 424320
166.996 424660
166.997 425000
166.998 425340
166.998 425680
166.999 426020
167 426360
167 426700
167.001 427040
167.001 427380
167.002 427720
167.003 428060
167.003 428400
167.004 428740
167.005 429080
167.005 429420
167.006 429760
167.007 430100
167.007 430440
167.008 430780
167.008 431120
167.009 431460
167.01 431800
167.01 432140
167.011 432480
167.012 432820
167.012 433160
167.013 433500
167.013 433840
167.014 434180
167.015 434520
167.015 434860
167.016 435200
167.017 435540
167.017 435880
167.018 436220
167.019 436560
167.019 436900
167.02 437240
167.02 437580
167.021 437920
167.022 438260
167.022 438600
167.023 438940
167.024 439280
167.024 439620
167.025 439960
167.025 440300
167.026 440640
167.027 440980
167.027 352580
167.381 352920
167.382 353260
167.382 353600
167.383 353940
167.384 354280
167.384 354620
167.385 354960
167.385 355300
167.386 355640
167.387 355980
167.387 356320
167.388 356660
167.389 357000
167.389 357340
167.39 357680
167.39 358020
167.391 358360
167.392 358700
167.392 359040
167.393 359380
167.394 359720
167.394 360060
167.395 360400
167.395 360740
167.396 361080
167.397 361420
167.397 361760
167.398 362100
167.399 362440
167.399 362780
167.4 363120
167.401 363460
167.401 363800
167.402 364140
167.402 364480
167.403 364820
167.404 365160
167.404 365500
167.405 365840
167.406 366180
167.406 366520
167.407 366860
167.407 367200
167.408 367540
167.409 293760
167.676 294100
167.676 294440
167.677 294780
167.678 295120
167.678 295460
167.679 295800
167.679 296140
167.68 296480
167.681 296820
167.681 297160
167.682 297500
167.683 297840
167.683 298180
167.684 298520
167.685 298860
167.685 299200
167.686 299540
167.686 299880
167.687 300220
167.688 300560
167.688 300900
167.689 301240
167.69 301580
167.69 301920
167.691 302260
167.691 302600
167.692 302940
167.693 303280
167.693 303620
167.694 303960
167.695 304300
167.695 304640
167.696 304980
167.697 305320
167.697 305660
167.698 306000
167.698 306340
167.699 306680
167.7 307020
167.7 307360
167.701 307700
167.702 308040
167.702 308380
167.703 308720
167.703 309060
167.704 309400
167.705 309740
167.705 310080
167.706 310420
167.707 310760
167.707 311100
167.708 311440
167.708 311780
167.709 312120
167.71 312460
167.71 312800
167.711 313140
167.712 313480
167.712 313820
167.713 314160
167.714 314500
167.714 314840
167.715 315180
167.716 315520
167.716 315860
167.717 316200
167.717 316540
167.718 316880
167.719 317220
167.719 317560
167.72 317900
167.721 318240
167.721 318580
167.722 318920
167.723 319260
167.723 319600
167.724 319940
167.724 320280
167.725 320620
167.726 320960
167.726 321300
167.727 321640
167.728 321980
167.728 322320
167.729 322660
167.73 323000
167.73 323340
167.731 323680
167.731 324020
167.732 324360
167.733 324700
167.733 325040
167.734 325380
167.735 325720
167.735 326060
167.736 326400
167.737 326740
167.737 327080
167.738 327420
167.738 327760
167.739 328100
167.74 328440
167.74 328780
167.741 329120
167.742 329460
167.742 329800
167.743 330140
167.743 330480
167.744 330820
167.745 331160
167.745 331500
167.746 331840
167.747 332180
167.747 332520
167.748 332860
167.749 333200
167.749 333540
167.75 333880
167.75 334220
167.751 334560
167.752 334900
167.752 335240
167.753 335580
167.754 335920
167.754 336260
167.755 336600
167.755 336940
167.756 337280
167.757 337620
167.757 337960
167.758 338300
167.759 338640
167.759 338980
167.76 339320
167.76 339660
167.761 340000
167.762 340340
167.762 340680
167.763 341020
167.764 341360
167.764 341700
167.765 342040
167.766 342380
167.766 342720
167.767 343060
167.767 343400
167.768 343740
167.769 344080
167.769 344420
167.77 344760
167.771 345100
167.771 345440
167.772 345780
167.772 346120
167.773 346460
167.774 346800
167.774 347140
167.775 347480
167.776 347820
167.776 348160
167.777 348500
167.778 348840
167.778 349180
167.779 349520
167.779 349860
167.78 350200
167.781 350540
167.781 350880
167.782 351220
167.783 351560
167.783 351900
167.784 352240
167.784 352580
167.785 352920
167.786 353260
167.786 353600
167.787 353940
167.788 354280
167.788 354620
167.789 354960
167.789 355300
167.79 355640
167.791 355980
167.791 356320
167.792 356660
167.793 357000
167.793 357340
167.794 357680
167.795 358020
167.795 358360
167.796 358700
167.796 359040
167.797 359380
167.798 359720
167.798 360060
167.799 360400
167.8 360740
167.8 361080
167.801 361420
167.801 361760
167.802 362100
167.803 362440
167.803 362780
167.804 363120
167.805 363460
167.805 363800
167.806 364140
167.807 364480
167.807 364820
167.808 365160
167.808 365500
167.809 365840
167.81 366180
167.81 366520
167.811 366860
167.812 367200
167.812 367540
167.813 367880
167.813 368220
167.814 368560
167.815 368900
167.815 369240
167.816 369580
167.817 369920
167.817 370260
167.818 370600
167.818 370940
167.819 371280
167.82 371620
167.82 371960
167.821 372300
167.822 372640
167.822 372980
167.823 373320
167.824 373660
167.824 374000
167.825 374340
167.825 374680
167.826 375020
167.827 375360
167.827 375700
167.828 376040
167.829 376380
167.829 376720
167.83 377060
167.83 377400
167.831 377740
167.832 378080
167.832 378420
167.833 378760
167.834 379100
167.834 379440
167.835 379780
167.836 380120
167.836 380460
167.837 380800
167.837 381140
167.838 381480
167.839 381820
167.839 382160
167.84 382500
167.841 382840
167.841 383180
167.842 383520
167.842 383860
167.843 384200
167.844 384540
167.844 384880
167.845 385220
167.846 385560
167.846 385900
167.847 386240
167.847 386580
167.848 386920
167.849 387260
167.849 387600
167.85 387940
167.851 388280
167.851 388620
167.852 388960
167.853 389300
167.853 389640
167.854 389980
167.854 390320
167.855 390660
167.856 391000
167.856 391340
167.857 391680
167.858 392020
167.858 392360
167.859 392700
167.859 393040
167.86 393380
167.861 393720
167.861 394060
167.862 394400
167.863 394740
167.863 395080
167.864 395420
167.865 395760
167.865 396100
167.866 396440
167.866 396780
167.867 397120
167.868 397460
167.868 397800
167.869 398140
167.87 398480
167.87 398820
167.871 399160
167.871 399500
167.872 399840
167.873 400180
167.873 400520
167.874 400860
167.875 401200
167.875 401540
167.876 401880
167.876 402220
167.877 402560
167.878 402900
167.878 403240
167.879 403580
167.88 403920
167.88 404260
167.881 404600
167.882 404940
167.882 405280
167.883 405620
167.883 405960
167.884 406300
167.885 406640
167.885 406980
167.886 407320
167.887 407660
167.887 408000
167.888 408340
167.888 408680
167.889 409020
167.89 409360
167.89 409700
167.891 410040
167.892 410380
167.892 410720
167.893 411060
167.894 411400
167.894 411740
167.895 412080
167.895 412420
167.896 412760
167.897 413100
167.897 413440
167.898 413780
167.899 414120
167.899 414460
167.9 414800
167.9 415140
167.901 415480
167.902 415820
167.902 416160
167.903 416500
167.904 416840
167.904 417180
167.905 417520
167.905 417860
167.906 418200
167.907 418540
167.907 418880
167.908 419220
167.909 419560
167.909 419900
167.91 420240
167.911 420580
167.911 420920
167.912 421260
167.912 421600
167.913 421940
167.914 422280
167.914 422620
167.915 422960
167.916 423300
167.916 423640
167.917 423980
167.917 424320
167.918 424660
167.919 425000
167.919 425340
167.92 425680
167.921 426020
167.921 426360
167.922 426700
167.923 427040
167.923 427380
167.924 427720
167.924 428060
167.925 428400
167.926 428740
167.926 429080
167.927 429420
167.928 429760
167.928 430100
167.929 430440
167.929 430780
167.93 431120
167.931 431460
167.931 431800
167.932 432140
167.933 432480
167.933 432820
167.934 433160
167.934 433500
167.935 433840
167.936 434180
167.936 434520
167.937 434860
167.938 435200
167.938 435540
167.939 435880
167.94 436220
167.94 436560
167.941 436900
167.941 437240
167.942 437580
167.943 437920
167.943 438260
167.944 438600
167.945 438940
167.945 439280
167.946 439620
167.946 439960
167.947 440300
167.948 440640
167.948 440980
167.949 441320
167.95 441660
167.95 442000
167.951 442340
167.952 442680
167.952 443020
167.953 443360
167.953 443700
167.954 444040
167.955 444380
167.955 444720
167.956 445060
167.957 445400
167.957 445740
167.958 446080
167.958 446420
167.959 446760
167.96 447100
167.96 447440
167.961 447780
167.962 448120
167.962 448460
167.963 448800
167.963 449140
167.964 449480
167.965 449820
167.965 450160
167.966 450500
167.967 450840
167.967 451180
167.968 451520
167.969 451860
167.969 452200
167.97 452540
167.97 452880
167.971 453220
167.972 453560
167.972 453900
167.973 454240
167.974 454580
167.974 454920
167.975 455260
167.975 455600
167.976 455940
167.977 456280
167.977 456620
167.978 456960
167.979 457300
167.979 457640
167.98 457980
167.981 458320
167.981 458660
167.982 459000
167.982 459340
167.983 459680
167.984 460020
167.984 460360
167.985 460700
167.986 461040
167.986 461380
167.987 461720
167.987 462060
167.988 462400
167.989 462740
167.989 463080
167.99 463420
167.991 463760
167.991 464100
167.992 464440
167.992 464780
167.993 465120
167.994 465460
167.994 465800
167.995 466140
167.996 466480
167.996 466820
167.997 467160
167.998 467500
167.998 467840
167.999 468180
167.999 468520
168 468860
168.001 469200
168.001 469540
168.002 469880
168.003 470220
168.003 470560
168.004 470900
168.004 471240
168.005 471580
168.006 377060
168.367 377400
168.367 301580
168.67 301920
168.671 302260
168.672 302600
168.672 302940
168.673 303280
168.674 303620
168.674 303960
168.675 304300
168.676 304640
168.676 304980
168.677 305320
168.677 305660
168.678 306000
168.679 306340
168.679 306680
168.68 307020
168.681 307360
168.681 307700
168.682 308040
168.682 308380
168.683 308720
168.684 309060
168.684 309400
168.685 309740
168.686 310080
168.686 310420
168.687 310760
168.688 311100
168.688 311440
168.689 311780
168.689 312120
168.69 312460
168.691 312800
168.691 313140
168.692 313480
168.693 313820
168.693 314160
168.694 314500
168.695 314840
168.695 315180
168.696 315520
168.697 315860
168.697 316200
168.698 316540
168.699 316880
168.699 317220
168.7 317560
168.7 317900
168.701 318240
168.702 318580
168.702 318920
168.703 319260
168.704 319600
168.704 319940
168.705 320280
168.705 320620
168.706 320960
168.707 321300
168.707 321640
168.708 321980
168.709 322320
168.709 322660
168.71 323000
168.711 323340
168.711 323680
168.712 324020
168.713 324360
168.713 324700
168.714 325040
168.714 325380
168.715 325720
168.716 326060
168.716 326400
168.717 326740
168.718 327080
168.718 327420
168.719 327760
168.719 328100
168.72 328440
168.721 328780
168.721 329120
168.722 329460
168.723 329800
168.723 330140
168.724 330480
168.725 330820
168.725 331160
168.726 331500
168.726 331840
168.727 332180
168.728 332520
168.728 332860
168.729 333200
168.73 333540
168.73 333880
168.731 334220
168.731 334560
168.732 334900
168.733 335240
168.733 335580
168.734 335920
168.735 336260
168.735 336600
168.736 336940
168.737 337280
168.737 337620
168.738 337960
168.738 338300
168.739 338640
168.74 338980
168.74 339320
168.741 339660
168.742 340000
168.742 340340
168.743 340680
168.743 341020
168.744 341360
168.745 341700
168.745 342040
168.746 342380
168.747 342720
168.747 343060
168.748 343400
168.748 343740
168.749 344080
168.75 344420
168.75 344760
168.751 345100
168.752 345440
168.752 345780
168.753 346120
168.754 346460
168.754 346800
168.755 347140
168.755 347480
168.756 347820
168.757 348160
168.757 348500
168.758 348840
168.759 349180
168.759 349520
168.76 349860
168.76 350200
168.761 350540
168.762 350880
168.762 351220
168.763 351560
168.764 351900
168.764 352240
168.765 352580
168.766 352920
168.766 353260
168.767 353600
168.767 353940
168.768 354280
168.769 354620
168.769 354960
168.77 355300
168.771 355640
168.771 355980
168.772 356320
168.772 356660
168.773 357000
168.774 357340
168.774 357680
168.775 358020
168.776 358360
168.776 358700
168.777 359040
168.777 359380
168.778 359720
168.779 360060
168.779 360400
168.78 360740
168.781 361080
168.781 361420
168.782 361760
168.783 362100
168.783 362440
168.784 362780
168.784 363120
168.785 363460
168.786 363800
168.786 364140
168.787 364480
168.788 364820
168.788 365160
168.789 365500
168.789 365840
168.79 366180
168.791 366520
168.791 366860
168.792 367200
168.793 367540
168.793 367880
168.794 368220
168.795 368560
168.795 368900
168.796 369240
168.796 369580
168.797 369920
168.798 370260
168.798 370600
168.799 370940
168.8 371280
168.8 371620
168.801 371960
168.801 372300
168.802 297500
168.984 297840
168.985 298180
168.986 298520
168.986 298860
168.987 299200
168.987 299540
168.988 299880
168.989 300220
168.989 300560
168.99 300900
168.991 301240
168.991 301580
168.992 301920
168.992 302260
168.993 302600
168.994 302940
168.994 303280
168.995 303620
168.996 303960
168.996 304300
168.997 304640
168.998 304980
168.998 305320
168.999 305660
168.999 306000
169 306340
169.001 306680
169.001 307020
169.002 307360
169.003 307700
169.003 308040
169.004 308380
169.004 308720
169.005 309060
169.006 309400
169.006 309740
169.007 310080
169.008 310420
169.008 310760
169.009 311100
169.009 311440
169.01 311780
169.011 312120
169.011 312460
169.012 312800
169.013 313140
169.013 313480
169.014 313820
169.015 314160
169.015 314500
169.016 314840
169.016 315180
169.017 315520
169.018 315860
169.018 316200
169.019 316540
169.02 316880
169.02 317220
169.021 317560
169.021 317900
169.022 318240
169.023 318580
169.023 318920
169.024 319260
169.025 319600
169.025 319940
169.026 320280
169.026 320620
169.027 320960
169.028 321300
169.028 321640
169.029 321980
169.03 322320
169.03 322660
169.031 323000
169.032 323340
169.032 323680
169.033 324020
169.033 324360
169.034 324700
169.035 325040
169.035 325380
169.036 325720
169.037 326060
169.037 326400
169.038 326740
