155.047 0.0494667
155.048 0.0494083
155.048 0.0493573
155.048 0.0494376
155.049 0.0493829
155.049 0.0493351
155.049 0.0494182
155.049 0.0493659
155.05 0.0493202
155.05 0.0494051
155.05 0.0493545
155.051 0.0493102
155.051 0.0493964
155.051 0.0493469
155.052 0.0493035
155.052 0.0492656
155.052 0.0493574
155.053 0.0493127
155.053 0.0492736
155.053 0.0493644
155.054 0.0493189
155.054 0.049279
155.054 0.0493691
155.054 0.049323
155.055 0.0492826
155.055 0.0493723
155.055 0.0494507
155.056 0.0493944
155.056 0.0494701
155.056 0.0495363
155.057 0.0494693
155.057 0.0495356
155.057 0.0495937
155.058 0.0496445
155.058 0.0495639
155.058 0.0496184
155.059 0.0496661
155.059 0.0495829
155.059 0.049635
155.06 0.0496806
155.06 0.0497205
155.06 0.0497555
155.06 0.049786
155.061 0.0498128
155.061 0.0498362
155.061 0.0498567
155.062 0.0498746
155.062 0.0500153
155.062 0.0500133
155.063 0.0500117
155.063 0.0501352
155.063 0.0501183
155.064 0.0501035
155.064 0.0500906
155.064 0.0500793
155.065 0.0500694
155.065 0.0500607
155.065 0.0501781
155.066 0.0501558
155.066 0.0501364
155.066 0.0502443
155.066 0.0502138
155.067 0.050187
155.067 0.0502887
155.067 0.0502526
155.068 0.050221
155.068 0.0503184
155.068 0.0504036
155.069 0.0503531
155.069 0.050309
155.069 0.0503954
155.07 0.0503459
155.07 0.0503027
155.07 0.0503899
155.071 0.0504661
155.071 0.0504079
155.071 0.0504819
155.072 0.0505466
155.072 0.0504783
155.072 0.0505435
155.072 0.0506006
155.073 0.0506505
155.073 0.0506942
155.073 0.0507324
155.074 0.0507659
155.074 0.0509201
155.074 0.0509301
155.075 0.0509389
155.075 0.0509465
155.075 0.0510782
155.076 0.0510684
155.076 0.0510599
155.076 0.0511774
155.077 0.0511552
155.077 0.0511358
155.077 0.0512438
155.078 0.0513383
155.078 0.0514211
155.078 0.0514934
155.078 0.0515567
155.079 0.0516122
155.079 0.0516606
155.079 0.0517031
155.08 0.0517402
155.08 0.0518976
155.08 0.0519104
155.081 0.0519216
155.081 0.0519314
155.081 0.052065
155.082 0.0520569
155.082 0.0520498
155.082 0.0521685
155.083 0.0522725
155.083 0.0522384
155.083 0.0523336
155.083 0.0524169
155.084 0.0523648
155.084 0.0524442
155.084 0.0525137
155.085 0.0525745
155.085 0.0526277
155.085 0.0526742
155.086 0.0527149
155.086 0.0528756
155.086 0.0528911
155.087 0.0529047
155.087 0.0529166
155.087 0.0530521
155.088 0.0530455
155.088 0.0530399
155.088 0.0531599
155.089 0.0532649
155.089 0.0532318
155.089 0.0533278
155.089 0.0534118
155.09 0.0533603
155.09 0.0534403
155.09 0.0533853
155.091 0.0533371
155.091 0.05342
155.091 0.0533675
155.092 0.0533215
155.092 0.0534063
155.092 0.0534806
155.093 0.0534205
155.093 0.0533679
155.093 0.0534469
155.094 0.0535161
155.094 0.0535766
155.094 0.0536295
155.095 0.0536758
155.095 0.0537163
155.095 0.0537518
155.095 0.0537828
155.096 0.05381
155.096 0.0539587
155.096 0.0539639
155.097 0.0539684
155.097 0.0540973
155.097 0.0542102
155.098 0.0541839
155.098 0.0541609
155.098 0.0542658
155.099 0.0543576
155.099 0.0543129
155.099 0.0543988
155.1 0.0544739
155.1 0.0544147
155.1 0.0544878
155.101 0.0545519
155.101 0.0546079
155.101 0.0547819
155.101 0.0548092
155.102 0.054833
155.102 0.0549789
155.102 0.0551065
155.103 0.0550932
155.103 0.0552066
155.103 0.0553057
155.104 0.0553925
155.104 0.0553435
155.218 0.0551755
155.218 0.0551536
155.219 0.0551344
155.219 0.0551176
155.219 0.0551029
155.22 0.05509
155.22 0.0550788
155.22 0.0551939
155.221 0.0551697
155.221 0.0551485
155.221 0.0552549
155.222 0.055223
155.222 0.0551952
155.222 0.0552958
155.222 0.0552588
155.223 0.0552264
155.223 0.0553231
155.223 0.0554077
155.224 0.0553568
155.224 0.0554372
155.224 0.0555075
155.225 0.0555691
155.225 0.055623
155.311 0.0540451
155.311 0.0526644
155.312 0.0514564
155.312 0.0503993
155.312 0.0494744
155.312 0.0486651
155.313 0.047957
155.313 0.0474624
155.313 0.0469046
155.314 0.0464165
155.314 0.0461144
155.314 0.0457251
155.315 0.0453845
155.315 0.0452114
155.315 0.044935
155.316 0.0446931
155.316 0.0444815
155.316 0.0442963
155.317 0.0441343
155.317 0.0439925
155.317 0.0438684
155.318 0.0437599
155.318 0.0436649
155.318 0.0437068
155.318 0.0436184
155.319 0.0435411
155.319 0.0435985
155.319 0.0435237
155.32 0.0434582
155.32 0.0435259
155.32 0.0434602
155.321 0.0434027
155.321 0.0433523
155.321 0.0433083
155.322 0.0432698
155.322 0.043236
155.322 0.0432065
155.323 0.0431807
155.323 0.0431581
155.323 0.0432634
155.324 0.0433554
155.324 0.043436
155.324 0.0435065
155.324 0.0435682
155.325 0.0436222
155.325 0.0437944
155.325 0.0439451
155.326 0.043952
155.326 0.044083
155.327 0.0441976
155.327 0.0441729
155.327 0.0442763
155.327 0.0443667
155.328 0.0443209
155.328 0.0444058
155.328 0.0444801
155.329 0.0445451
155.329 0.0446019
155.329 0.0446517
155.33 0.0446952
155.33 0.0446083
155.33 0.0446573
155.331 0.0447001
155.331 0.0447376
155.331 0.0447704
155.332 0.0447991
155.332 0.0448242
155.332 0.0448462
155.333 0.0448654
155.333 0.0448822
155.333 0.045022
155.333 0.0450192
155.334 0.0450168
155.334 0.0451397
155.334 0.0451222
155.335 0.045107
155.335 0.0452186
155.335 0.0453163
155.336 0.0452767
155.336 0.0452421
155.336 0.0453369
155.337 0.0452948
155.337 0.0452579
155.337 0.0453507
155.338 0.0453068
155.338 0.0452685
155.338 0.0453599
155.338 0.0454399
155.339 0.0453849
155.339 0.0454618
155.339 0.0455291
155.34 0.045463
155.34 0.0455301
155.34 0.0455888
155.341 0.0456402
155.341 0.0456852
155.341 0.0457245
155.342 0.045759
155.342 0.0457891
155.342 0.0458155
155.343 0.0458385
155.343 0.0458587
155.343 0.0458764
155.344 0.0458918
155.344 0.0459053
155.344 0.0460422
155.344 0.0460369
155.345 0.0460323
155.345 0.0461533
155.345 0.0462591
155.346 0.0462267
155.346 0.0463234
155.346 0.046408
155.347 0.046482
155.347 0.0465467
155.347 0.0466034
155.348 0.0466529
155.348 0.0466963
155.348 0.0467343
155.349 0.0467675
155.349 0.0467966
155.349 0.046947
155.35 0.0469536
155.35 0.0469594
155.35 0.0470895
155.35 0.0470783
155.351 0.0470685
155.351 0.0471849
155.351 0.0472868
155.352 0.047251
155.352 0.0473446
155.352 0.0474265
155.353 0.0474982
155.353 0.0474359
155.353 0.0475064
155.354 0.0475681
155.354 0.0476221
155.354 0.0476694
155.355 0.0477107
155.355 0.0477468
155.355 0.0479035
155.356 0.0479156
155.356 0.0479261
155.356 0.0480603
155.356 0.0480528
155.357 0.0480462
155.357 0.0481654
155.357 0.0482697
155.358 0.048236
155.358 0.0483315
155.358 0.0484151
155.359 0.0484882
155.359 0.0484272
155.359 0.0484988
155.36 0.0485614
155.36 0.0486162
155.36 0.0486642
155.361 0.0487062
155.361 0.0487429
155.361 0.0489001
155.362 0.0489125
155.362 0.0489235
155.362 0.049058
155.362 0.0490508
155.363 0.0490444
155.363 0.0491639
155.363 0.0492684
155.364 0.0492348
155.364 0.0493305
155.364 0.0494142
155.365 0.0494874
155.365 0.0494265
155.365 0.0494982
155.366 0.0495609
155.366 0.0496158
155.366 0.0497888
155.367 0.0498152
155.367 0.0498383
155.367 0.0499835
155.367 0.0501106
155.368 0.0500968
155.368 0.0502097
155.368 0.0503085
155.369 0.0502699
155.369 0.0503612
155.369 0.050441
155.37 0.0505109
155.37 0.050572
155.37 0.0506255
155.371 0.0506723
155.371 0.0507133
155.371 0.0507491
155.372 0.0507805
155.372 0.0508079
155.372 0.0509569
155.373 0.0510873
155.373 0.0510764
155.373 0.0511919
155.373 0.0512929
155.374 0.0513813
155.374 0.0514586
155.374 0.0515263
155.375 0.0514605
155.375 0.0515279
155.375 0.0514619
155.376 0.0514042
155.376 0.0513537
155.376 0.0513095
155.377 0.0512708
155.377 0.0512369
155.377 0.0512073
155.378 0.0511814
155.378 0.0511587
155.378 0.0512639
155.379 0.0512309
155.379 0.051202
155.379 0.0513018
155.379 0.0513891
155.38 0.0513404
155.38 0.0514229
155.38 0.051495
155.381 0.0514331
155.381 0.051504
155.381 0.051566
155.382 0.0516202
155.382 0.0516677
155.382 0.0517092
155.383 0.0517456
155.383 0.0517774
155.383 0.0518052
155.384 0.0518296
155.384 0.0518509
155.384 0.0519945
155.385 0.0519952
155.385 0.0519958
155.385 0.0521213
155.385 0.0521062
155.386 0.0520929
155.386 0.0522063
155.386 0.0523055
155.387 0.0522673
155.387 0.0523589
155.387 0.052439
155.388 0.0525091
155.388 0.0524455
155.388 0.0525148
155.389 0.0525755
155.389 0.0526285
155.389 0.052675
155.39 0.0527156
155.39 0.0527511
155.39 0.0529073
155.391 0.0529188
155.391 0.052929
155.391 0.0530629
155.391 0.053055
155.392 0.0530481
155.392 0.0531671
155.392 0.0531462
155.393 0.0531279
155.393 0.053237
155.393 0.0533323
155.394 0.0532908
155.394 0.0532544
155.394 0.0533476
155.395 0.0533042
155.395 0.0532662
155.395 0.0533579
155.396 0.0534382
155.396 0.0535084
155.396 0.0535698
155.396 0.0536236
155.397 0.0536707
155.397 0.0537118
155.397 0.0537478
155.398 0.0537794
155.398 0.0538069
155.398 0.0538311
155.399 0.0538522
155.399 0.0539957
155.399 0.0539962
155.4 0.0539967
155.4 0.0539971
155.4 0.0539975
155.401 0.0539978
155.401 0.0539981
155.401 0.0539983
155.402 0.0539985
155.402 0.0539987
155.402 0.0541239
155.402 0.0541084
155.403 0.0540948
155.403 0.054208
155.403 0.054182
155.404 0.0541592
155.404 0.0542643
155.404 0.0543563
155.405 0.0543117
155.405 0.0542728
155.405 0.0543637
155.406 0.0543182
155.406 0.0542784
155.406 0.0543686
155.407 0.0543226
155.407 0.0542822
155.407 0.054372
155.408 0.0544505
155.408 0.0545192
155.408 0.0545793
155.408 0.0546319
155.409 0.0546779
155.409 0.0547181
155.409 0.0547534
155.41 0.0547842
155.41 0.0548112
155.41 0.0548348
155.411 0.0548554
155.411 0.0547485
155.411 0.0547799
155.412 0.0548074
155.412 0.0548315
155.412 0.0548526
155.413 0.054871
155.413 0.0548871
155.413 0.0549012
155.414 0.0549136
155.414 0.0549244
155.414 0.0550588
155.414 0.0550515
155.415 0.055045
155.415 0.0551644
155.415 0.0552689
155.416 0.0552353
155.416 0.0553308
155.416 0.0554145
155.417 0.0554877
155.417 0.0554267
155.629 0.0541234
155.63 0.052983
155.63 0.0519851
155.63 0.0511119
155.631 0.050348
155.631 0.0496795
155.631 0.0492195
155.632 0.0488171
155.632 0.0484649
155.632 0.0481568
155.633 0.0478872
155.633 0.0476513
155.633 0.0475699
155.634 0.0474987
155.634 0.0474363
155.634 0.0473818
155.634 0.0473341
155.635 0.0472923
155.635 0.0473808
155.635 0.0474582
155.636 0.0475259
155.636 0.0477102
155.636 0.0477464
155.637 0.0477781
155.637 0.0478058
155.637 0.0479551
155.638 0.0479607
155.638 0.0479656
155.638 0.0480949
155.639 0.0482081
155.639 0.048307
155.639 0.0485187
155.64 0.0485788
155.64 0.0486315
155.64 0.0488025
155.64 0.0489522
155.641 0.0490832
155.641 0.0493228
155.641 0.0495324
155.642 0.0495909
155.642 0.049767
155.642 0.0499211
155.643 0.050056
155.643 0.050174
155.643 0.0504023
155.644 0.050477
155.644 0.0505423
155.644 0.0507246
155.645 0.050759
155.645 0.0507891
155.645 0.0509405
155.645 0.0510729
155.646 0.0510638
155.646 0.0511808
155.646 0.0512832
155.647 0.0513728
155.647 0.0514512
155.647 0.0515198
155.648 0.0515798
155.648 0.0517574
155.648 0.0517877
155.649 0.0518142
155.649 0.0518374
155.649 0.0519828
155.65 0.0519849
155.65 0.0519868
155.65 0.0521135
155.651 0.0520993
155.651 0.0520869
155.651 0.052201
155.651 0.0523009
155.652 0.0522633
155.652 0.0523554
155.652 0.0524359
155.653 0.0525064
155.653 0.0525681
155.653 0.0526221
155.654 0.0526694
155.654 0.0528357
155.654 0.0528562
155.655 0.0528742
155.655 0.0528899
155.655 0.0529037
155.656 0.0529157
155.656 0.0529263
155.656 0.0530605
155.657 0.0531779
155.657 0.0531557
155.657 0.0532612
155.657 0.0533536
155.658 0.0533094
155.658 0.0533957
155.658 0.0534712
155.659 0.0535373
155.659 0.0535952
155.659 0.0536458
155.66 0.05369
155.66 0.0537288
155.66 0.0537627
155.661 0.0537924
155.661 0.0538183
155.661 0.053966
155.662 0.0539703
155.662 0.053974
155.662 0.0541022
155.663 0.0540895
155.663 0.0540783
155.663 0.0541935
155.663 0.0542943
155.664 0.0542575
155.664 0.0543503
155.664 0.0544315
155.665 0.0545026
155.665 0.0545648
155.665 0.0546192
155.666 0.0546668
155.666 0.0547084
155.666 0.0547449
155.667 0.0547768
155.667 0.0548047
155.667 0.0549541
155.668 0.0549598
155.668 0.0549648
155.668 0.0550942
155.669 0.0550825
155.669 0.0550722
155.669 0.0551881
155.669 0.0552896
155.67 0.0553784
155.67 0.0554561
155.67 0.0555241
155.73 0.0540836
155.73 0.0528231
155.731 0.0517202
155.731 0.0508802
155.731 0.0500202
155.732 0.0492677
155.732 0.0487342
155.732 0.0481424
155.733 0.0476246
155.733 0.0471715
155.733 0.0467751
155.734 0.0464282
155.734 0.0461247
155.734 0.0458591
155.735 0.0456267
155.735 0.0454234
155.735 0.0452455
155.735 0.0450898
155.736 0.0449535
155.736 0.0448344
155.736 0.0447301
155.737 0.0446388
155.737 0.044684
155.737 0.0445985
155.738 0.0445236
155.738 0.0445832
155.738 0.0445103
155.739 0.0444465
155.739 0.0443907
155.739 0.0443419
155.74 0.0442991
155.74 0.0442617
155.74 0.044229
155.741 0.0442004
155.741 0.0441753
155.741 0.0441534
155.741 0.0441342
155.742 0.0441175
155.742 0.0442278
155.742 0.0441993
155.743 0.0441744
155.743 0.0442776
155.743 0.0442429
155.744 0.0442125
155.744 0.044186
155.744 0.0441627
155.745 0.0441424
155.745 0.0441246
155.745 0.044109
155.746 0.0440954
155.746 0.0440835
155.746 0.044073
155.747 0.0440639
155.747 0.0440559
155.747 0.0440489
155.747 0.0440428
155.748 0.0440375
155.748 0.0441578
155.748 0.044138
155.749 0.0441208
155.749 0.0442307
155.749 0.0442019
155.75 0.0441766
155.75 0.0441545
155.75 0.0441352
155.751 0.0441183
155.751 0.0441035
155.751 0.0440906
155.752 0.0440793
155.752 0.0440694
155.752 0.0440607
155.753 0.0440531
155.753 0.0440465
155.753 0.0440407
155.753 0.0440356
155.754 0.0440311
155.754 0.0441522
155.754 0.0441332
155.755 0.0441166
155.755 0.044227
155.755 0.0441986
155.756 0.0441738
155.756 0.0441521
155.756 0.0441331
155.757 0.0441164
155.757 0.0441019
155.757 0.0440891
155.758 0.044078
155.758 0.0440682
155.758 0.0440597
155.758 0.0440522
155.759 0.0440457
155.759 0.04404
155.759 0.044035
155.76 0.0440306
155.76 0.0441518
155.76 0.0441328
155.761 0.0441162
155.761 0.0442267
155.761 0.0441984
155.762 0.0441736
155.762 0.0441519
155.762 0.0441329
155.763 0.0441163
155.763 0.0441017
155.763 0.044089
155.764 0.0440779
155.764 0.0440682
155.764 0.0440596
155.764 0.0440522
155.765 0.0440457
155.765 0.0440399
155.765 0.044035
155.766 0.0440306
155.766 0.0441518
155.766 0.0441328
155.767 0.0441162
155.767 0.0442267
155.767 0.0441983
155.768 0.0441735
155.768 0.0441518
155.768 0.0441329
155.769 0.0441163
155.769 0.0441017
155.769 0.044089
155.77 0.0440779
155.77 0.0440681
155.77 0.0441846
155.77 0.0442865
155.771 0.0442507
155.771 0.0443444
155.771 0.0444263
155.772 0.044498
155.772 0.0446858
155.772 0.0448501
155.773 0.0449938
155.773 0.0449946
155.773 0.0451203
155.774 0.0452302
155.774 0.0453264
155.774 0.0455356
155.775 0.0457187
155.775 0.0457538
155.775 0.0459096
155.776 0.0460459
155.776 0.0461652
155.776 0.0462695
155.776 0.0463608
155.777 0.0464407
155.777 0.0465106
155.777 0.0465718
155.778 0.0466253
155.778 0.0467972
155.778 0.0468225
155.779 0.0468447
155.779 0.0468641
155.779 0.0468811
155.78 0.046896
155.78 0.046909
155.78 0.0470453
155.781 0.0471647
155.781 0.0471441
155.781 0.0472511
155.782 0.0473447
155.782 0.0474266
155.782 0.0474983
155.782 0.047561
155.783 0.0476159
155.783 0.0477889
155.783 0.0478153
155.784 0.0478384
155.784 0.0479836
155.784 0.0481106
155.785 0.0480968
155.785 0.0480847
155.785 0.0481991
155.786 0.0481742
155.786 0.0481524
155.786 0.0482584
155.787 0.0483511
155.787 0.0483072
155.787 0.0483938
155.787 0.0484696
155.788 0.0485359
155.788 0.0487189
155.788 0.048754
155.789 0.0487848
155.789 0.0489367
155.789 0.0490696
155.79 0.0490609
155.79 0.0491783
155.79 0.049281
155.791 0.0493709
155.791 0.0493245
155.791 0.0494089
155.792 0.0494828
155.792 0.0494225
155.792 0.0494947
155.793 0.0495578
155.793 0.0496131
155.793 0.0496615
155.793 0.0497038
155.794 0.0497408
155.794 0.0498982
155.794 0.0500359
155.795 0.0500314
155.795 0.0501525
155.795 0.0502584
155.796 0.0503511
155.796 0.0504322
155.796 0.0505032
155.797 0.0505653
155.797 0.0506196
155.797 0.0506672
155.798 0.0507088
155.798 0.0507452
155.798 0.050777
155.799 0.0508049
155.799 0.0508293
155.799 0.0509756
155.799 0.0509787
155.8 0.0509813
155.8 0.0511087
155.8 0.0512201
155.801 0.0511926
155.801 0.0512935
155.801 0.0513818
155.802 0.0514591
155.802 0.0515267
155.802 0.0515859
155.803 0.0516376
155.803 0.0516829
155.803 0.0518476
155.804 0.0518666
155.804 0.0518833
155.804 0.0520229
155.805 0.05202
155.805 0.0520175
155.805 0.0521403
155.805 0.0522478
155.806 0.0522168
155.806 0.0523147
155.806 0.0524004
155.807 0.0524753
155.807 0.0525409
155.807 0.0525983
155.808 0.0526485
155.808 0.0526924
155.808 0.0527309
155.809 0.0527645
155.809 0.052794
155.809 0.0529447
155.81 0.0530766
155.81 0.053067
155.81 0.0531837
155.811 0.0532857
155.811 0.05325
155.811 0.0533437
155.811 0.0534258
155.812 0.0534976
155.812 0.0535604
155.812 0.0536153
155.813 0.0536634
155.813 0.0538305
155.813 0.0538517
155.814 0.0538702
155.814 0.0538864
155.814 0.0540256
155.815 0.0540224
155.815 0.0540196
155.815 0.0541422
155.816 0.0541244
155.816 0.0541088
155.816 0.0542202
155.816 0.0543177
155.817 0.054403
155.817 0.0544776
155.817 0.0545429
155.818 0.0546001
155.818 0.054775
155.818 0.0548032
155.819 0.0548278
155.819 0.0549743
155.819 0.0551025
155.82 0.0550897
155.82 0.0550785
155.82 0.0551937
155.821 0.0552945
155.821 0.0552577
155.821 0.0553504
155.933 0.0553066
155.934 0.0551433
155.934 0.0551254
155.934 0.0551097
155.935 0.054971
155.935 0.0549746
155.935 0.0549778
155.936 0.0549806
155.936 0.054983
155.936 0.0549851
155.937 0.054987
155.937 0.0549886
155.937 0.05499
155.938 0.0549913
155.938 0.0551174
155.938 0.0551027
155.939 0.0550899
155.939 0.0550786
155.939 0.0551938
155.94 0.0551696
155.94 0.0551484
155.94 0.0552548
155.941 0.055348
155.941 0.0553045
155.941 0.0553914
155.941 0.0554675
155.942 0.0554091
156.031 0.0539829
156.031 0.0528601
156.032 0.0517525
156.032 0.0507835
156.032 0.0500605
156.033 0.049428
156.033 0.0487495
156.033 0.0482808
156.034 0.0478707
156.034 0.0473869
156.034 0.0470885
156.034 0.0468274
156.035 0.046474
156.035 0.0462898
156.035 0.0461285
156.036 0.0458625
156.036 0.0457547
156.036 0.0456603
156.037 0.0454528
156.037 0.0452712
156.037 0.0452373
156.038 0.0450826
156.038 0.0449473
156.038 0.0449539
156.039 0.0449596
156.039 0.0448397
156.039 0.0448597
156.039 0.0448773
156.04 0.0447676
156.04 0.0447967
156.04 0.0448221
156.041 0.0447193
156.041 0.0447544
156.041 0.0447851
156.042 0.044687
156.042 0.0447261
156.042 0.0447603
156.043 0.0447903
156.043 0.0448165
156.043 0.0448394
156.044 0.0448595
156.044 0.0450021
156.044 0.0451268
156.045 0.045236
156.045 0.0453315
156.045 0.045415
156.046 0.0454882
156.046 0.0455521
156.046 0.0457331
156.047 0.0458915
156.047 0.04603
156.047 0.0461513
156.048 0.0462574
156.048 0.0463502
156.048 0.0465564
156.049 0.0466119
156.049 0.0466604
156.049 0.0468278
156.05 0.0469744
156.05 0.0469776
156.05 0.0471054
156.051 0.0472172
156.051 0.047315
156.051 0.0474007
156.051 0.0474756
156.052 0.0475411
156.052 0.0477235
156.052 0.0477581
156.053 0.0477883
156.053 0.0479398
156.053 0.0480723
156.054 0.0480633
156.054 0.0480553
156.054 0.0481734
156.055 0.0481517
156.055 0.0481328
156.055 0.0482412
156.056 0.048336
156.056 0.048294
156.056 0.0483823
156.057 0.0484595
156.057 0.0485271
156.057 0.0485862
156.057 0.0486379
156.058 0.0486832
156.058 0.0488478
156.058 0.0488668
156.059 0.0488834
156.059 0.049023
156.059 0.0490201
156.06 0.0490176
156.06 0.0490154
156.06 0.0491385
156.061 0.0492462
156.061 0.0492154
156.061 0.0493135
156.062 0.0493993
156.062 0.0493494
156.062 0.0494307
156.063 0.0495019
156.063 0.0495641
156.063 0.0496186
156.063 0.0496663
156.064 0.049708
156.064 0.0498695
156.064 0.0498858
156.065 0.0499001
156.065 0.0500376
156.065 0.0501579
156.066 0.0501381
156.066 0.0501209
156.066 0.0502308
156.067 0.0502019
156.067 0.0501767
156.067 0.0502796
156.068 0.0503696
156.068 0.0503234
156.068 0.050408
156.068 0.050482
156.069 0.0505468
156.069 0.0506034
156.069 0.050653
156.07 0.0506964
156.07 0.0508593
156.07 0.0508769
156.071 0.0508923
156.071 0.0510308
156.071 0.0511519
156.072 0.0511329
156.072 0.0511163
156.072 0.0512268
156.073 0.0511984
156.073 0.0511736
156.073 0.0512769
156.074 0.0513673
156.074 0.0513214
156.074 0.0514062
156.074 0.0514804
156.075 0.0515454
156.075 0.0516022
156.075 0.0516519
156.076 0.0516954
156.076 0.0518585
156.076 0.0518762
156.077 0.0518917
156.077 0.0520302
156.077 0.0520264
156.078 0.0520231
156.078 0.0520202
156.078 0.0521427
156.079 0.0522499
156.079 0.0522186
156.079 0.0523163
156.08 0.0524018
156.08 0.0523515
156.08 0.0524326
156.08 0.0525035
156.081 0.0525656
156.081 0.0526199
156.081 0.0526674
156.082 0.052709
156.082 0.0528704
156.082 0.0528866
156.083 0.0529007
156.083 0.0529131
156.083 0.053049
156.084 0.0530429
156.084 0.0530375
156.084 0.0531578
156.085 0.0532631
156.085 0.0532302
156.085 0.0533264
156.086 0.0534106
156.086 0.0534843
156.086 0.0535488
156.086 0.0536052
156.087 0.0536545
156.087 0.0536977
156.087 0.0537355
156.088 0.0537686
156.088 0.0539225
156.088 0.0539322
156.089 0.0539407
156.089 0.0539481
156.089 0.0540796
156.09 0.0540696
156.09 0.0540609
156.09 0.0541783
156.091 0.054281
156.091 0.0542459
156.091 0.0543401
156.092 0.0544226
156.092 0.0544948
156.092 0.0546829
156.092 0.0547226
156.093 0.0547573
156.093 0.0549126
156.093 0.0549235
156.094 0.0549331
156.094 0.0550664
156.094 0.0551831
156.095 0.0551602
156.095 0.0551402
156.095 0.0552477
156.096 0.0553417
156.096 0.055299
156.202 0.0546366
156.203 0.0539321
156.203 0.0533155
156.203 0.0529011
156.204 0.0524135
156.204 0.0519868
156.204 0.0517384
156.205 0.0513961
156.205 0.0510966
156.205 0.0509595
156.205 0.0507146
156.206 0.0505003
156.206 0.0504377
156.206 0.050258
156.207 0.0501008
156.207 0.0500882
156.207 0.0499521
156.208 0.0498331
156.208 0.049729
156.208 0.0497629
156.209 0.0496675
156.209 0.0495841
156.209 0.0496361
156.21 0.0495565
156.21 0.049487
156.21 0.0495511
156.21 0.0494822
156.211 0.0494219
156.211 0.0494942
156.211 0.0494324
156.212 0.0493784
156.212 0.0494561
156.212 0.0493991
156.213 0.0493492
156.213 0.0494305
156.213 0.0493767
156.214 0.0493296
156.214 0.0492884
156.214 0.0493774
156.215 0.0493302
156.215 0.0492889
156.215 0.0493778
156.216 0.0493306
156.216 0.0492893
156.216 0.0493781
156.216 0.0493308
156.217 0.0492895
156.217 0.0493783
156.217 0.049456
156.218 0.049399
156.218 0.0494741
156.218 0.0495399
156.219 0.0494724
156.219 0.0495383
156.219 0.049596
156.22 0.0495215
156.22 0.0494563
156.22 0.0495243
156.221 0.0495838
156.221 0.0495108
156.221 0.0495719
156.222 0.0496254
156.222 0.0495473
156.222 0.0496039
156.222 0.0496534
156.223 0.0496967
156.223 0.0497346
156.223 0.0497678
156.224 0.0497968
156.224 0.0498222
156.224 0.0498444
156.225 0.0498639
156.225 0.0497559
156.225 0.0497864
156.226 0.0498131
156.226 0.0498365
156.226 0.0498569
156.227 0.0498748
156.227 0.0498904
156.227 0.0499041
156.228 0.0499161
156.228 0.0499266
156.228 0.0500608
156.228 0.0500532
156.229 0.0500465
156.229 0.0501657
156.229 0.050145
156.23 0.0501269
156.23 0.050236
156.23 0.0503315
156.231 0.0502901
156.231 0.0502538
156.231 0.0503471
156.232 0.0503037
156.232 0.0502657
156.232 0.0503575
156.233 0.0504378
156.233 0.0503831
156.233 0.0504602
156.234 0.0505277
156.234 0.0504617
156.234 0.050529
156.234 0.0505879
156.235 0.0505144
156.235 0.0505751
156.235 0.0506282
156.236 0.0506747
156.236 0.0507153
156.236 0.0507509
156.237 0.0507821
156.237 0.0506843
156.237 0.0507238
156.238 0.0507583
156.238 0.0507885
156.238 0.0508149
156.239 0.0508381
156.239 0.0508583
156.239 0.051001
156.239 0.0510009
156.24 0.0510008
156.24 0.0511257
156.24 0.051235
156.241 0.0512056
156.241 0.0513049
156.241 0.0513918
156.242 0.0513428
156.242 0.051425
156.242 0.0514968
156.243 0.0515597
156.243 0.0516148
156.243 0.0516629
156.244 0.0517051
156.244 0.0517419
156.244 0.0517742
156.245 0.0518024
156.245 0.0518271
156.245 0.0519737
156.245 0.051977
156.246 0.0519799
156.246 0.0521074
156.246 0.052219
156.247 0.0521916
156.247 0.0522926
156.247 0.0523811
156.248 0.0524584
156.248 0.0525261
156.248 0.0525854
156.249 0.0526372
156.249 0.0525575
156.249 0.0526128
156.25 0.0526612
156.25 0.0527036
156.25 0.0527406
156.251 0.0527731
156.251 0.0528014
156.251 0.0529512
156.251 0.0529573
156.252 0.0529627
156.252 0.0530923
156.252 0.0532058
156.253 0.0531801
156.253 0.0532826
156.253 0.0533722
156.254 0.0534507
156.254 0.0533944
156.254 0.0533451
156.255 0.0533019
156.255 0.0532642
156.255 0.0533562
156.256 0.0533116
156.256 0.0532727
156.256 0.0533636
156.257 0.0534432
156.257 0.0533878
156.257 0.0534643
156.257 0.0535313
156.258 0.0534648
156.258 0.0535317
156.258 0.0535903
156.259 0.0536415
156.259 0.0536863
156.259 0.0537255
156.26 0.0537598
156.26 0.0537898
156.26 0.0538161
156.261 0.0538391
156.261 0.0538592
156.261 0.0540018
156.262 0.0540016
156.262 0.0540014
156.262 0.0541262
156.263 0.0542354
156.263 0.054331
156.263 0.0544146
156.263 0.0544878
156.264 0.0545518
156.264 0.0546078
156.264 0.0546569
156.265 0.0546998
156.265 0.0548623
156.265 0.0548795
156.266 0.0548946
156.266 0.0549077
156.266 0.0550443
156.267 0.0550387
156.267 0.0550339
156.267 0.0551547
156.268 0.0552603
156.268 0.0552278
156.268 0.0553243
156.382 0.0552838
156.383 0.0552483
156.383 0.0552173
156.383 0.0551901
156.384 0.0551663
156.384 0.0551455
156.384 0.0551274
