190.353 0.288788
190.354 0.288815
190.354 0.288838
190.354 0.288983
190.355 0.288985
190.355 0.288987
190.355 0.289114
190.356 0.289225
190.356 0.289196
190.356 0.289297
190.356 0.289385
190.357 0.289462
190.357 0.289654
190.357 0.289697
190.358 0.289735
190.358 0.289893
190.358 0.289907
190.359 0.289918
190.359 0.289928
190.359 0.290062
190.36 0.290055
190.36 0.290048
190.36 0.290167
190.361 0.290271
190.361 0.290237
190.361 0.290332
190.362 0.290416
190.362 0.290489
190.362 0.290553
190.362 0.290609
190.363 0.290658
190.363 0.290825
190.363 0.290972
190.364 0.290976
190.364 0.291104
190.364 0.291216
190.365 0.291189
190.365 0.291165
190.365 0.29127
190.366 0.291361
190.366 0.291316
190.366 0.291401
190.367 0.291476
190.367 0.291542
190.367 0.291599
190.367 0.291649
190.368 0.291693
190.368 0.291856
190.368 0.291874
190.369 0.29189
190.369 0.292029
190.369 0.292025
190.37 0.292022
190.37 0.292144
190.37 0.292251
190.371 0.292345
190.371 0.292302
190.371 0.292389
190.372 0.292465
190.372 0.292532
190.372 0.292591
190.373 0.292642
190.373 0.292687
190.373 0.292851
190.373 0.292869
190.374 0.292886
190.374 0.293025
190.374 0.293147
190.375 0.293129
190.375 0.293237
190.375 0.293333
190.376 0.293291
190.376 0.29338
190.376 0.293457
190.377 0.293525
190.377 0.29346
190.377 0.293527
190.378 0.293586
190.378 0.293638
190.378 0.293808
190.379 0.293832
190.379 0.293853
190.379 0.293996
190.379 0.294122
190.38 0.294107
190.38 0.294218
190.38 0.294316
190.381 0.294402
190.381 0.294476
190.381 0.294542
190.382 0.294599
190.382 0.294524
190.382 0.294584
190.383 0.294636
190.383 0.294681
190.383 0.294721
190.384 0.294756
190.384 0.294786
190.384 0.294938
190.385 0.294946
190.385 0.294953
190.385 0.295084
190.385 0.295198
190.386 0.295298
190.386 0.295386
190.386 0.295463
190.387 0.29553
190.387 0.295714
190.387 0.295749
190.388 0.295781
190.388 0.295808
190.388 0.295832
190.389 0.295853
190.389 0.295872
190.389 0.296013
190.39 0.296011
190.39 0.29601
190.39 0.296133
190.391 0.296242
190.391 0.296212
190.391 0.29631
190.391 0.296396
190.392 0.296472
190.392 0.296538
190.392 0.296596
190.393 0.296646
190.393 0.296815
190.393 0.296963
190.394 0.296968
190.394 0.296972
190.394 0.297101
190.395 0.297088
190.395 0.297077
190.395 0.297192
190.396 0.297293
190.396 0.297257
190.396 0.29735
190.396 0.297431
190.397 0.297502
190.397 0.297564
190.397 0.297619
190.398 0.297666
190.398 0.297833
190.398 0.297854
190.399 0.297872
190.399 0.298013
190.399 0.298137
190.4 0.298244
190.4 0.298214
190.4 0.298312
190.401 0.298398
190.401 0.298348
190.401 0.29843
190.402 0.298501
190.402 0.298563
190.402 0.298618
190.402 0.298666
190.403 0.298708
190.403 0.298869
190.403 0.298885
190.404 0.2989
190.404 0.299037
190.404 0.299158
190.405 0.299138
190.405 0.299246
190.405 0.29934
190.406 0.299297
190.406 0.29926
190.406 0.299353
190.407 0.299434
190.407 0.299504
190.407 0.299566
190.408 0.299621
190.408 0.299668
190.408 0.299835
190.408 0.299855
190.409 0.299873
190.409 0.300014
190.409 0.300137
190.41 0.30012
190.41 0.30023
190.41 0.300326
190.411 0.300411
190.411 0.300359
190.411 0.300439
190.412 0.300509
190.412 0.300446
190.412 0.300515
190.413 0.300576
190.413 0.300629
190.413 0.300675
190.414 0.300716
190.414 0.300751
190.414 0.300907
190.414 0.301044
190.415 0.301038
190.415 0.301159
190.415 0.301264
190.416 0.301356
190.416 0.301436
190.416 0.301507
190.417 0.301568
190.417 0.301622
190.417 0.30167
190.418 0.301711
190.418 0.301747
190.418 0.301779
190.419 0.301806
190.419 0.301831
190.419 0.301977
190.42 0.30198
190.42 0.301982
190.42 0.302109
190.42 0.302221
190.421 0.302193
190.421 0.302294
190.421 0.302382
190.422 0.302459
190.422 0.302652
190.422 0.302696
190.423 0.302734
190.423 0.302767
190.423 0.302921
190.424 0.302931
190.424 0.30294
190.424 0.303072
190.425 0.303063
190.425 0.303055
190.425 0.303173
190.425 0.303277
190.426 0.303242
190.426 0.303337
190.426 0.30342
190.427 0.303492
190.427 0.303556
190.427 0.303611
190.428 0.30366
190.428 0.303827
190.428 0.303849
190.429 0.303868
190.429 0.303884
190.429 0.304024
190.43 0.304146
190.43 0.304128
190.43 0.304237
190.431 0.304332
190.431 0.304291
190.431 0.304379
190.431 0.304457
190.432 0.304525
190.432 0.304584
190.432 0.304636
190.433 0.304682
190.433 0.304846
190.433 0.304866
190.434 0.304882
190.434 0.305022
190.434 0.305144
190.435 0.305126
190.435 0.305111
190.435 0.305222
190.436 0.305319
190.436 0.305404
190.436 0.305479
190.437 0.305544
190.437 0.305601
190.437 0.305651
190.437 0.305694
190.438 0.305733
190.438 0.305891
190.438 0.305905
190.439 0.305917
190.439 0.306052
190.439 0.30617
190.44 0.306149
190.44 0.306131
190.44 0.306239
190.441 0.306334
190.441 0.306293
190.441 0.306381
190.442 0.306458
190.442 0.306401
190.442 0.306476
190.443 0.306541
190.443 0.306599
190.443 0.306774
190.443 0.306802
190.444 0.306827
190.444 0.306974
190.444 0.307102
190.445 0.307089
190.445 0.307203
190.445 0.307303
190.446 0.30739
190.446 0.307341
190.446 0.307423
190.447 0.307495
190.447 0.307559
190.447 0.307614
190.448 0.307662
190.448 0.307704
190.448 0.307741
190.449 0.307774
190.449 0.307802
190.449 0.307952
190.449 0.307958
190.45 0.307963
190.45 0.308093
190.45 0.308206
190.451 0.308305
190.451 0.308392
190.451 0.308468
190.452 0.308535
190.452 0.308593
190.452 0.308644
190.453 0.308688
190.453 0.308727
190.453 0.308886
190.454 0.3089
190.454 0.308913
190.454 0.309049
190.454 0.309043
190.455 0.309037
190.455 0.309158
190.455 0.309263
190.456 0.30923
190.456 0.309326
190.456 0.309411
190.457 0.309484
190.457 0.309549
190.457 0.309605
190.458 0.309654
190.458 0.309698
190.458 0.30986
190.459 0.309878
190.459 0.309893
190.459 0.310032
190.46 0.310153
190.46 0.310134
190.46 0.310242
190.46 0.310337
190.461 0.310295
190.461 0.310383
190.461 0.31046
190.462 0.310527
190.462 0.310586
190.462 0.310638
190.463 0.310683
190.463 0.310848
190.463 0.310867
190.464 0.310884
190.464 0.310898
190.464 0.311036
190.465 0.311031
190.465 0.311027
190.465 0.311149
190.466 0.311255
190.466 0.311348
190.466 0.31143
190.466 0.311501
190.467 0.311564
190.467 0.311618
190.467 0.311666
190.468 0.311708
190.468 0.311869
190.468 0.311886
190.469 0.3119
190.469 0.311912
190.469 0.312048
190.47 0.312042
190.47 0.312037
190.47 0.312157
190.471 0.312263
190.471 0.31223
190.471 0.312326
190.472 0.31241
190.472 0.312484
190.472 0.312674
190.472 0.312714
190.473 0.31275
190.473 0.312906
190.473 0.312918
190.474 0.312928
190.474 0.313062
190.474 0.313179
190.475 0.313157
190.475 0.313137
190.475 0.313245
190.476 0.31334
190.476 0.313297
190.476 0.313385
190.477 0.313462
190.477 0.313529
190.477 0.313588
190.478 0.313639
190.478 0.313685
190.478 0.313724
190.478 0.313758
190.479 0.313789
190.479 0.31394
190.479 0.314073
190.48 0.314064
190.48 0.314181
190.48 0.314283
190.481 0.314373
190.481 0.314326
190.481 0.31441
190.482 0.314484
190.482 0.314548
190.482 0.314605
190.483 0.314654
190.483 0.314698
190.483 0.31486
190.483 0.314878
190.484 0.314893
190.484 0.315031
190.484 0.315028
190.485 0.315024
190.485 0.315146
190.485 0.315253
190.486 0.315221
190.486 0.315319
190.486 0.315404
190.487 0.315478
190.487 0.315543
190.487 0.315601
190.488 0.31565
190.488 0.315694
190.488 0.315857
190.489 0.315875
190.489 0.315891
190.489 0.316029
190.489 0.316151
190.49 0.316132
190.49 0.31624
190.49 0.316335
190.491 0.316293
190.491 0.316382
190.491 0.316459
190.492 0.316527
190.492 0.316586
190.492 0.316638
190.493 0.316683
190.493 0.316723
190.493 0.316757
190.494 0.316788
190.494 0.316814
190.494 0.316962
190.495 0.317092
190.495 0.317081
190.495 0.317195
190.495 0.317296
190.496 0.317384
190.496 0.317461
190.496 0.317528
190.497 0.317587
190.497 0.317639
190.497 0.317684
190.498 0.317724
190.498 0.317758
190.498 0.317788
190.499 0.317815
190.499 0.317838
190.499 0.317983
190.5 0.317985
190.5 0.317987
190.5 0.318114
190.501 0.318225
190.501 0.318196
190.501 0.318297
190.501 0.318385
190.502 0.318462
190.502 0.318654
190.502 0.318697
190.503 0.318735
190.503 0.318893
190.503 0.318907
190.504 0.318918
190.504 0.318928
190.504 0.319062
190.505 0.319055
190.505 0.319048
190.505 0.319167
190.506 0.319271
190.506 0.319237
190.506 0.319332
190.507 0.319416
190.507 0.319489
190.507 0.319553
190.507 0.319609
190.508 0.319658
190.508 0.319825
190.508 0.319972
190.509 0.319976
190.509 0.320104
190.509 0.320216
190.51 0.320189
190.51 0.320165
190.51 0.32027
190.511 0.320361
190.511 0.320316
190.511 0.320401
190.512 0.320476
190.512 0.320542
190.512 0.320599
190.512 0.320649
190.513 0.320693
190.513 0.320856
190.513 0.320874
190.514 0.32089
190.514 0.321029
190.514 0.321025
190.515 0.321022
190.515 0.321144
190.515 0.321251
190.516 0.321345
190.516 0.321302
190.516 0.321389
190.517 0.321465
190.517 0.321532
190.517 0.321591
190.518 0.321642
190.518 0.321687
190.518 0.321851
190.518 0.321869
190.519 0.321886
190.519 0.322025
190.519 0.322147
190.52 0.322129
190.52 0.322237
190.52 0.322333
190.521 0.322291
190.521 0.322255
190.521 0.322348
190.522 0.322429
190.522 0.322376
190.522 0.322454
190.523 0.322522
190.523 0.322582
190.523 0.322759
190.524 0.322789
190.524 0.322816
190.524 0.322964
190.524 0.323093
190.525 0.323082
190.525 0.323196
190.525 0.323297
190.526 0.323385
190.526 0.323462
190.526 0.323529
190.527 0.323588
190.527 0.323514
190.527 0.323575
190.528 0.323628
190.528 0.323675
190.528 0.323715
190.529 0.323751
190.529 0.323782
190.529 0.323934
190.53 0.323942
190.53 0.32395
190.53 0.324081
190.53 0.324196
190.531 0.324296
190.531 0.324384
190.531 0.324461
190.532 0.324529
190.532 0.324713
190.532 0.324748
190.533 0.32478
190.533 0.324807
190.533 0.324831
190.534 0.324853
190.534 0.324871
190.534 0.325012
190.535 0.325011
190.535 0.325009
190.535 0.325133
190.535 0.325241
190.536 0.325211
190.536 0.32531
190.536 0.325396
190.537 0.325472
190.537 0.325538
190.537 0.325595
190.538 0.325646
190.538 0.325815
190.538 0.325963
190.539 0.325968
190.539 0.325972
190.539 0.3261
190.54 0.326088
190.54 0.326077
190.54 0.326192
190.541 0.326293
190.541 0.326257
190.541 0.32635
190.541 0.326431
190.542 0.326502
190.542 0.326564
190.542 0.326619
190.543 0.326666
190.543 0.326833
190.543 0.326854
190.544 0.326872
190.544 0.327013
190.544 0.327137
190.545 0.327244
190.545 0.327214
190.545 0.327312
190.546 0.327398
190.546 0.327348
190.546 0.32743
190.547 0.327501
190.547 0.327563
190.547 0.327618
190.547 0.327666
190.548 0.327708
190.548 0.327869
190.548 0.327885
190.549 0.3279
190.549 0.328037
190.549 0.328158
190.55 0.328138
190.55 0.328121
190.55 0.328231
190.551 0.328202
190.551 0.328177
190.551 0.328279
190.552 0.32837
190.552 0.328448
190.552 0.328517
190.553 0.328578
190.553 0.32863
190.553 0.328802
190.553 0.328826
190.554 0.328848
190.554 0.328992
190.554 0.329118
190.555 0.329103
190.555 0.329215
190.555 0.329313
190.556 0.329399
190.556 0.329349
190.556 0.329431
190.557 0.329502
190.557 0.329439
190.557 0.329509
190.558 0.329571
190.558 0.329624
190.558 0.329671
190.559 0.329712
190.559 0.329748
190.559 0.329905
190.559 0.330042
190.56 0.330036
190.56 0.330157
190.56 0.330262
190.561 0.330354
190.561 0.330435
190.561 0.330506
190.562 0.330568
190.562 0.330622
190.562 0.330669
190.563 0.33071
190.563 0.330747
190.563 0.330778
190.564 0.330806
190.564 0.33083
190.564 0.330976
190.564 0.330979
190.565 0.330982
190.565 0.331109
190.565 0.331221
190.566 0.331193
190.566 0.331294
190.566 0.331382
190.567 0.331459
190.567 0.331652
190.567 0.331695
190.568 0.331734
190.568 0.331767
190.568 0.331921
190.569 0.331931
190.569 0.331939
190.569 0.332072
190.57 0.332063
190.57 0.332055
190.57 0.332173
190.57 0.332277
190.571 0.332242
190.571 0.332337
190.571 0.33242
190.572 0.332492
190.572 0.332556
190.572 0.332611
190.573 0.33266
190.573 0.332827
190.573 0.332974
190.574 0.332977
190.574 0.33298
190.574 0.333108
190.575 0.333219
190.575 0.333192
190.575 0.333293
190.576 0.333256
190.576 0.333224
190.576 0.333321
190.576 0.333406
190.577 0.33348
192.241 0.331795
192.242 0.330321
192.242 0.329031
192.242 0.327902
192.243 0.326914
192.243 0.325925
192.243 0.325184
192.244 0.324536
192.244 0.323844
192.244 0.323364
192.245 0.322818
192.245 0.322341
192.245 0.322048
192.245 0.321667
192.246 0.321334
192.246 0.321167
192.246 0.320896
192.247 0.320659
192.247 0.320452
192.247 0.32027
192.248 0.320112
192.248 0.319848
192.248 0.319742
192.249 0.319649
192.249 0.319443
192.249 0.319387
192.25 0.319214
192.25 0.319062
192.25 0.319054
192.251 0.318923
192.251 0.318807
192.251 0.318831
192.251 0.318727
192.252 0.318637
192.252 0.318557
192.252 0.318487
192.253 0.318426
192.253 0.318373
192.253 0.318326
192.254 0.318286
192.254 0.318125
192.254 0.318109
192.255 0.317971
192.255 0.317849
192.255 0.317868
192.256 0.31776
192.256 0.317665
192.256 0.317707
192.256 0.317618
192.257 0.317541
192.257 0.317473
192.257 0.317414
192.258 0.317362
192.258 0.317317
192.258 0.317277
192.259 0.317118
192.259 0.317103
192.259 0.31709
192.26 0.316954
192.26 0.316835
192.26 0.316855
192.261 0.316748
192.261 0.316655
192.261 0.316573
192.262 0.316501
192.262 0.316439
192.262 0.316384
192.262 0.316336
192.263 0.316294
192.263 0.316257
192.263 0.316225
192.264 0.316072
192.264 0.316063
192.264 0.316055
192.265 0.315923
192.265 0.315933
192.265 0.315941
192.266 0.315824
192.266 0.315721
192.266 0.315631
192.267 0.315552
192.267 0.315483
192.267 0.315422
192.268 0.31537
192.268 0.315323
192.268 0.315283
192.268 0.315248
192.269 0.315092
192.269 0.31508
192.269 0.31507
192.27 0.314936
192.27 0.314944
192.27 0.314951
192.271 0.314832
192.271 0.314728
192.271 0.314637
192.272 0.314558
192.272 0.314488
192.272 0.314427
192.273 0.314374
192.273 0.314202
192.273 0.314177
192.274 0.314155
192.274 0.31401
192.274 0.314009
192.274 0.314008
192.275 0.313882
192.275 0.313897
192.275 0.313785
192.276 0.313686
192.276 0.313726
192.276 0.313635
192.277 0.313556
192.277 0.313486
192.277 0.313425
192.278 0.313372
192.278 0.313201
192.278 0.313176
192.279 0.313154
192.279 0.313009
192.279 0.313008
192.28 0.313007
192.28 0.312881
192.28 0.312896
192.28 0.312784
192.281 0.312686
192.281 0.312725
192.281 0.312635
192.282 0.312555
192.282 0.312611
192.282 0.312535
192.283 0.312468
192.283 0.312284
192.283 0.312249
192.284 0.312218
192.284 0.312065
192.284 0.312057
192.285 0.31205
192.285 0.311919
192.285 0.311929
192.285 0.311813
192.286 0.311711
192.286 0.311747
192.286 0.311654
192.287 0.311572
192.287 0.311501
192.287 0.311438
192.288 0.311383
192.288 0.311335
192.288 0.311293
192.289 0.311132
192.289 0.31099
192.289 0.310992
192.29 0.310868
192.29 0.310759
192.29 0.310789
192.291 0.310691
192.291 0.310604
192.291 0.310529
192.291 0.310463
192.292 0.310405
192.292 0.310354
192.292 0.31031
192.293 0.310271
192.293 0.310237
192.293 0.310208
192.294 0.310057
192.294 0.309925
192.294 0.309934
192.295 0.309817
192.295 0.309715
192.295 0.309751
192.296 0.309657
192.296 0.309575
192.296 0.309503
192.297 0.30944
192.297 0.309385
192.297 0.309337
192.297 0.309295
192.298 0.309258
192.298 0.309226
192.298 0.309197
192.299 0.309173
192.299 0.309151
192.299 0.309132
192.3 0.308991
192.3 0.308867
192.3 0.308884
192.301 0.308773
192.301 0.308676
192.301 0.308592
192.302 0.308518
192.302 0.308453
192.302 0.308397
192.303 0.308347
192.303 0.308179
192.303 0.308156
192.303 0.308137
192.304 0.307995
192.304 0.307995
192.304 0.307996
192.305 0.307871
192.305 0.307887
192.305 0.307777
192.306 0.307679
192.306 0.307595
192.306 0.30752
192.307 0.307455
192.307 0.307398
192.307 0.307349
192.308 0.307305
192.308 0.307142
192.308 0.307124
192.308 0.307109
192.309 0.30697
192.309 0.306974
192.309 0.306977
192.31 0.306855
192.31 0.306873
192.31 0.306764
192.311 0.306668
192.311 0.30671
192.311 0.306621
192.312 0.306543
192.312 0.306476
192.312 0.306416
192.313 0.306364
192.313 0.306194
192.313 0.306169
192.314 0.306148
192.314 0.306005
192.314 0.306004
192.314 0.306004
192.315 0.305878
192.315 0.305893
192.315 0.305782
192.316 0.305684
192.316 0.305723
192.316 0.305633
192.317 0.305554
192.317 0.305485
192.317 0.305424
192.318 0.305371
192.318 0.3052
192.318 0.305175
192.319 0.305153
192.319 0.305009
192.319 0.305008
192.32 0.304882
192.32 0.304772
192.32 0.3048
192.32 0.3047
192.321 0.304613
192.321 0.304661
192.321 0.304578
192.322 0.304506
192.322 0.304443
192.322 0.304387
192.323 0.304339
192.323 0.304172
192.323 0.30415
192.324 0.304131
192.324 0.30399
192.324 0.303991
192.325 0.303867
192.325 0.303759
192.325 0.303789
192.326 0.30369
192.326 0.303604
192.326 0.303654
192.326 0.303572
192.327 0.3035
192.327 0.303438
192.327 0.303383
192.328 0.303335
192.328 0.303293
192.328 0.303257
192.329 0.303225
192.329 0.303072
192.329 0.303063
192.33 0.30293
192.33 0.302814
192.33 0.302837
192.331 0.302732
192.331 0.302641
192.331 0.302561
192.332 0.302491
192.332 0.302429
192.332 0.302376
192.332 0.302329
192.333 0.302288
192.333 0.302252
192.333 0.30222
192.334 0.302068
192.334 0.302059
192.334 0.302052
192.335 0.30192
192.335 0.301805
192.335 0.30183
192.336 0.301726
192.336 0.301635
192.336 0.301556
192.337 0.301486
192.337 0.301426
192.337 0.301372
192.337 0.301326
192.338 0.301285
192.338 0.301249
192.338 0.301218
192.339 0.301066
192.339 0.301058
192.339 0.301051
192.34 0.300919
192.34 0.300929
192.34 0.300938
192.341 0.300821
192.341 0.300718
192.341 0.300628
192.342 0.30055
192.342 0.300481
192.342 0.300421
192.343 0.300368
192.343 0.300322
192.343 0.300282
192.343 0.300247
192.344 0.300091
192.344 0.30008
192.344 0.30007
192.345 0.299936
192.345 0.299944
192.345 0.299826
192.346 0.299723
192.346 0.299757
192.346 0.299663
192.347 0.29958
192.347 0.299507
192.347 0.299444
192.348 0.299388
192.348 0.299215
192.348 0.299188
192.349 0.299165
192.349 0.299019
192.349 0.299017
192.349 0.299015
192.35 0.298888
192.35 0.298902
192.35 0.298789
192.351 0.29869
192.351 0.298729
192.351 0.298638
192.352 0.298558
192.352 0.298488
192.352 0.298427
192.353 0.298374
192.353 0.298202
192.353 0.298177
192.354 0.298155
192.354 0.29801
192.354 0.298009
192.355 0.298008
192.355 0.297882
192.355 0.297897
192.355 0.297785
192.356 0.297687
192.356 0.297726
192.356 0.297635
192.357 0.297556
192.357 0.297611
192.357 0.297535
192.358 0.297468
192.358 0.297284
192.358 0.297249
192.359 0.297218
192.359 0.297066
192.359 0.297057
192.36 0.296925
192.36 0.29681
192.36 0.296833
192.361 0.296729
192.361 0.296638
192.361 0.296558
192.361 0.296488
192.362 0.296427
192.362 0.296374
192.362 0.296327
192.363 0.296286
192.363 0.296251
192.363 0.296219
192.364 0.296067
192.364 0.295933
192.364 0.295942
192.365 0.295824
192.365 0.295721
192.365 0.295756
192.366 0.295661
192.366 0.295579
192.366 0.295506
192.366 0.295443
192.367 0.295388
192.367 0.295339
192.367 0.295297
192.368 0.29526
192.368 0.295227
192.368 0.295199
192.369 0.295174
192.369 0.295152
192.369 0.295133
192.37 0.294992
192.37 0.294868
192.37 0.294884
192.371 0.294774
192.371 0.294677
192.371 0.294717
192.372 0.294628
192.372 0.294549
192.372 0.294481
192.372 0.29442
192.373 0.294368
192.373 0.294322
192.373 0.294282
192.374 0.294121
192.374 0.294106
192.374 0.294093
192.375 0.293956
192.375 0.293962
192.375 0.293842
192.376 0.293736
192.376 0.293644
192.376 0.293564
192.377 0.293493
192.377 0.293432
192.377 0.293378
192.378 0.29333
192.378 0.293164
192.378 0.293144
192.378 0.293126
192.379 0.292985
192.379 0.292987
192.379 0.292989
192.38 0.292865
192.38 0.292882
192.38 0.292772
192.381 0.292675
192.381 0.292591
192.381 0.292517
192.382 0.292452
192.382 0.292396
192.382 0.292346
192.383 0.292303
192.383 0.29214
192.383 0.292123
192.384 0.292107
192.384 0.291969
192.384 0.291973
192.384 0.291976
192.385 0.291854
192.385 0.291872
192.385 0.291763
192.386 0.291668
192.386 0.291709
192.386 0.291621
192.387 0.291543
192.387 0.291475
192.387 0.291416
192.388 0.291364
192.388 0.291193
192.388 0.291169
192.389 0.291148
192.389 0.291005
192.389 0.291004
192.39 0.290878
192.39 0.290769
192.39 0.290798
192.39 0.290698
192.391 0.290611
192.391 0.290659
192.391 0.290577
192.392 0.290505
192.392 0.290442
192.392 0.290386
192.393 0.290338
192.393 0.290171
192.393 0.29015
192.394 0.290131
192.394 0.289989
192.394 0.289991
192.395 0.289867
192.395 0.289759
192.395 0.289789
192.395 0.28969
192.396 0.289604
192.396 0.289653
192.396 0.289572
192.397 0.2895
192.397 0.289438
192.397 0.289383
192.398 0.289335
192.398 0.289293
192.398 0.289257
192.399 0.289225
192.399 0.289071
192.399 0.289063
192.4 0.28893
192.4 0.288813
192.4 0.288837
192.401 0.288732
192.401 0.288641
192.401 0.288686
192.401 0.2886
192.402 0.288525
192.402 0.288459
192.402 0.288402
192.403 0.288352
192.403 0.288308
192.403 0.288269
192.404 0.288111
192.404 0.288097
192.404 0.288085
192.405 0.287949
192.405 0.28783
192.405 0.287852
192.406 0.287745
192.406 0.287652
192.406 0.287571
192.407 0.287499
192.407 0.287437
192.407 0.287382
192.407 0.287334
192.408 0.287293
192.408 0.287256
192.408 0.287224
192.409 0.287071
192.409 0.287062
192.409 0.287054
192.41 0.286923
192.41 0.286807
192.41 0.286831
192.411 0.286727
192.411 0.286637
192.411 0.286557
192.412 0.286487
192.412 0.286426
192.412 0.286373
192.413 0.286326
192.413 0.286286
192.413 0.28625
192.413 0.286219
192.414 0.286066
192.414 0.286058
192.414 0.286051
192.415 0.285919
192.415 0.28593
192.415 0.285938
192.416 0.285821
192.416 0.285718
192.416 0.285629
192.417 0.28555
192.417 0.285481
192.417 0.285421
192.418 0.285368
192.418 0.285197
192.418 0.285173
192.419 0.285151
192.419 0.285007
192.419 0.285006
192.419 0.285006
192.42 0.28488
192.42 0.284895
192.42 0.284783
192.421 0.284685
192.421 0.284724
192.421 0.284634
192.422 0.284555
192.422 0.284485
192.422 0.284425
192.423 0.284372
192.423 0.2842
192.423 0.284175
192.424 0.284153
192.424 0.284009
192.424 0.284008
192.424 0.284007
192.425 0.283881
192.425 0.283896
192.425 0.283784
192.426 0.283686
192.426 0.283725
192.426 0.283635
192.427 0.283555
192.427 0.283611
192.427 0.283534
192.428 0.283468
192.428 0.283284
192.428 0.283249
192.429 0.283218
192.429 0.283065
192.429 0.283057
192.43 0.28305
192.43 0.282919
192.43 0.282929
192.43 0.282813
192.431 0.282711
192.431 0.282747
192.431 0.282654
192.432 0.282572
192.432 0.282501
192.432 0.282438
192.433 0.282383
192.433 0.282335
192.433 0.282293
192.434 0.282132
192.434 0.28199
192.434 0.281992
192.435 0.281868
192.435 0.281759
192.435 0.281789
192.436 0.281691
192.436 0.281604
192.436 0.281529
192.436 0.281463
192.437 0.281405
192.437 0.281354
192.437 0.28131
192.438 0.281271
192.438 0.281237
192.438 0.281208
192.439 0.281182
192.439 0.281034
192.439 0.28103
192.44 0.280901
192.44 0.280788
192.44 0.280815
192.441 0.280713
192.441 0.280624
192.441 0.280671
192.442 0.280587
192.442 0.280514
192.442 0.280449
192.442 0.280393
192.443 0.280344
192.443 0.280301
192.443 0.280263
192.444 0.280231
192.444 0.280202
192.444 0.280176
192.445 0.280029
192.445 0.279901
192.445 0.279913
192.446 0.279799
192.446 0.279699
192.446 0.279612
192.447 0.279535
192.447 0.279468
192.447 0.27941
192.448 0.279359
192.448 0.279189
192.448 0.279165
192.448 0.279145
192.449 0.279001
192.449 0.279001
192.449 0.279001
192.45 0.278876
192.45 0.278891
192.45 0.27878
192.451 0.278683
192.451 0.278597
192.451 0.278523
192.452 0.278457
192.452 0.2784
192.452 0.27835
192.453 0.278306
192.453 0.278143
192.453 0.278125
192.453 0.27811
192.454 0.277971
192.454 0.277974
192.454 0.277978
192.455 0.277855
192.455 0.277874
192.455 0.277764
192.456 0.277669
192.456 0.27771
192.456 0.277621
192.457 0.277544
192.457 0.277476
192.457 0.277416
192.458 0.277364
192.458 0.277194
192.458 0.27717
192.459 0.277148
192.459 0.277005
192.459 0.277004
192.459 0.277004
192.46 0.276878
192.46 0.276893
192.46 0.276782
192.461 0.276684
192.461 0.276724
192.461 0.276633
192.462 0.276554
192.462 0.276485
192.462 0.276424
192.463 0.276371
192.463 0.2762
192.463 0.276175
192.464 0.276153
192.464 0.276009
192.464 0.276008
192.465 0.275882
192.465 0.275772
192.465 0.2758
192.465 0.2757
192.466 0.275613
192.466 0.275661
192.466 0.275578
192.467 0.275506
192.467 0.275443
192.467 0.275387
192.468 0.275339
192.468 0.275172
192.468 0.27515
192.469 0.275131
192.469 0.27499
192.469 0.274991
192.47 0.274867
192.47 0.274759
192.47 0.274789
192.471 0.27469
192.471 0.274604
192.471 0.274654
192.471 0.274572
192.472 0.2745
192.472 0.274438
192.472 0.274383
192.473 0.274335
192.473 0.274293
192.473 0.274257
192.474 0.274225
192.474 0.274072
192.474 0.274063
192.475 0.27393
192.475 0.273814
192.475 0.273837
192.476 0.273732
192.476 0.273641
192.476 0.273561
192.477 0.273491
192.477 0.273429
192.477 0.273376
192.477 0.273329
192.478 0.273288
192.478 0.273252
192.478 0.27322
192.479 0.273068
192.479 0.273059
192.479 0.273052
192.48 0.27292
192.48 0.272805
192.48 0.27283
192.481 0.272726
192.481 0.272635
192.481 0.272556
192.482 0.272486
192.482 0.272426
192.482 0.272372
192.482 0.272326
192.483 0.272285
192.483 0.272249
192.483 0.272218
192.484 0.272066
192.484 0.272058
192.484 0.272051
192.485 0.271919
192.485 0.271929
192.485 0.271938
192.486 0.271821
192.486 0.271718
192.486 0.271628
192.487 0.27155
192.487 0.271481
192.487 0.271421
192.488 0.271368
192.488 0.271322
192.488 0.271282
192.488 0.271247
192.489 0.271091
192.489 0.27108
192.489 0.27107
192.49 0.270936
192.49 0.270944
192.49 0.270826
192.491 0.270723
192.491 0.270632
192.491 0.270553
192.492 0.270484
192.492 0.270424
192.492 0.270371
192.493 0.270324
192.493 0.270159
192.493 0.270139
192.494 0.270122
192.494 0.269981
192.494 0.269984
192.494 0.269986
192.495 0.269863
192.495 0.26988
192.495 0.26977
192.496 0.269674
192.496 0.269714
192.496 0.269625
192.497 0.269547
192.497 0.269479
192.497 0.269419
192.498 0.269366
192.498 0.269196
192.498 0.269171
192.499 0.26915
192.499 0.269006
192.499 0.269005
192.5 0.269005
192.5 0.268879
192.5 0.268894
192.5 0.268782
192.501 0.268685
192.501 0.268724
192.501 0.268634
192.502 0.268554
192.502 0.26861
192.502 0.268534
192.503 0.268467
192.503 0.268284
192.503 0.268248
192.504 0.268217
192.504 0.268065
192.504 0.268057
192.505 0.267925
192.505 0.267809
192.505 0.267833
192.505 0.267729
192.506 0.267638
192.506 0.267558
192.506 0.267488
192.507 0.267427
192.507 0.267374
192.508 0.267327
