194.268 0.167151
194.269 0.167132
194.269 0.167115
194.269 0.167226
194.27 0.167198
194.27 0.167173
194.27 0.167276
194.271 0.167367
194.271 0.167321
194.271 0.167406
194.271 0.16748
194.272 0.167545
194.272 0.167602
194.272 0.167652
194.273 0.167695
194.273 0.167858
194.273 0.167876
194.274 0.167892
194.274 0.16803
194.274 0.168026
194.275 0.168023
194.275 0.16802
194.275 0.168143
194.276 0.16825
194.276 0.168219
194.276 0.168316
194.277 0.168402
194.277 0.168352
194.277 0.168433
194.277 0.168504
194.278 0.168566
194.278 0.16862
194.278 0.168667
194.279 0.168709
194.279 0.16887
194.279 0.168887
194.28 0.168901
194.28 0.169038
194.28 0.169158
194.281 0.169139
194.281 0.169121
194.281 0.169231
194.282 0.169202
194.282 0.169177
194.282 0.16928
194.283 0.16937
194.283 0.169324
194.283 0.169408
194.283 0.169482
194.284 0.169547
194.284 0.169604
194.284 0.169653
194.285 0.169696
194.285 0.169859
194.285 0.169877
194.286 0.169892
194.286 0.169906
194.286 0.170043
194.287 0.170037
194.287 0.170033
194.287 0.170154
194.288 0.170134
194.288 0.170118
194.288 0.170228
194.289 0.170324
194.289 0.170284
194.289 0.170373
194.289 0.170452
194.29 0.17052
194.29 0.17058
194.29 0.170633
194.291 0.170679
194.291 0.170844
194.291 0.170863
194.292 0.17088
194.292 0.170895
194.292 0.170908
194.293 0.17092
194.293 0.17093
194.293 0.171064
194.294 0.171181
194.294 0.171158
194.294 0.171263
194.295 0.171355
194.295 0.171311
194.295 0.171397
194.295 0.171472
194.296 0.171538
194.296 0.171596
194.296 0.171647
194.297 0.171691
194.297 0.171854
194.297 0.171873
194.298 0.171889
194.298 0.171902
194.298 0.17204
194.299 0.172035
194.299 0.17203
194.299 0.172152
194.3 0.172258
194.3 0.172225
194.3 0.172322
194.3 0.172407
194.301 0.172356
194.301 0.172437
194.301 0.172507
194.302 0.172569
194.302 0.172623
194.302 0.17267
194.303 0.172711
194.303 0.172872
194.303 0.172888
194.304 0.172902
194.304 0.172914
194.304 0.17305
194.305 0.173044
194.305 0.173038
194.305 0.173159
194.306 0.173139
194.306 0.173121
194.306 0.173231
194.306 0.173327
194.307 0.173411
194.307 0.173485
194.307 0.173549
194.308 0.173606
194.308 0.173655
194.308 0.173698
194.309 0.173736
194.309 0.173894
194.309 0.173907
194.31 0.173919
194.31 0.173929
194.31 0.174063
194.311 0.174055
194.311 0.174048
194.311 0.174167
194.312 0.174271
194.312 0.174237
194.312 0.174333
194.312 0.174416
194.313 0.174364
194.313 0.174444
194.313 0.174513
194.314 0.174574
194.314 0.174627
194.497 0.170049
194.497 0.166043
194.497 0.162537
194.498 0.15947
194.498 0.156786
194.498 0.154438
194.499 0.152383
194.499 0.150585
194.499 0.149012
194.5 0.147636
194.5 0.146556
194.5 0.145487
194.501 0.144551
194.501 0.143732
194.501 0.143016
194.502 0.142389
194.502 0.14184
194.502 0.14136
194.503 0.14094
194.503 0.140573
194.503 0.140251
194.503 0.13997
194.504 0.139723
194.504 0.139508
194.504 0.139319
194.505 0.139155
194.505 0.13901
194.505 0.138884
194.506 0.138773
194.506 0.138802
194.506 0.138702
194.507 0.138614
194.507 0.138537
194.507 0.13847
194.508 0.138411
194.508 0.13836
194.508 0.138315
194.509 0.138275
194.509 0.138241
194.509 0.138211
194.509 0.138185
194.51 0.138161
194.51 0.138141
194.51 0.138124
194.511 0.138108
194.511 0.138095
194.511 0.138083
194.512 0.138072
194.512 0.138063
194.512 0.138055
194.513 0.138049
194.513 0.138042
194.513 0.138037
194.514 0.138033
194.514 0.138028
194.514 0.138025
194.515 0.138022
194.515 0.138019
194.515 0.138017
194.515 0.138015
194.516 0.138013
194.516 0.138011
194.516 0.13801
194.517 0.138009
194.517 0.138132
194.517 0.138116
194.518 0.138101
194.518 0.138089
194.518 0.138078
194.519 0.138068
194.519 0.138059
194.519 0.138052
194.52 0.138046
194.52 0.13804
194.52 0.138035
194.521 0.13803
194.521 0.138027
194.521 0.138023
194.521 0.13802
194.522 0.138018
194.522 0.138016
194.522 0.138014
194.523 0.138012
194.523 0.138135
194.523 0.138119
194.524 0.138104
194.524 0.138091
194.524 0.138079
194.525 0.138069
194.525 0.138061
194.525 0.138053
194.526 0.138047
194.526 0.138041
194.526 0.138036
194.526 0.138031
194.527 0.138027
194.527 0.138024
194.527 0.138021
194.528 0.138018
194.528 0.138016
194.528 0.138014
194.529 0.138012
194.529 0.138136
194.529 0.138119
194.53 0.138104
194.53 0.138091
194.53 0.13808
194.531 0.13807
194.531 0.138061
194.531 0.138053
194.532 0.138047
194.532 0.138041
194.532 0.138036
194.532 0.138031
194.533 0.138027
194.533 0.138024
194.533 0.138021
194.534 0.138018
194.534 0.138016
194.534 0.138014
194.535 0.138012
194.535 0.138136
194.535 0.138119
194.536 0.138104
194.536 0.138091
194.536 0.13808
194.537 0.13807
194.537 0.138061
194.537 0.138053
194.538 0.138047
194.538 0.138041
194.538 0.138036
194.538 0.138031
194.539 0.138027
194.539 0.138024
194.539 0.138021
194.54 0.138018
194.54 0.138016
194.54 0.138014
194.541 0.138012
194.541 0.138011
194.541 0.138009
194.542 0.138008
194.542 0.138007
194.542 0.138006
194.543 0.138006
194.543 0.138005
194.543 0.138004
194.544 0.138004
194.544 0.138003
194.544 0.138003
194.544 0.138002
194.545 0.138002
194.545 0.138002
194.545 0.138002
194.546 0.138001
194.546 0.138126
194.546 0.13811
194.547 0.138097
194.547 0.138085
194.547 0.138074
194.548 0.138065
194.548 0.138057
194.548 0.13805
194.549 0.138043
194.549 0.138038
194.549 0.138033
194.55 0.138029
194.55 0.138025
194.55 0.138022
194.55 0.138019
194.551 0.138017
194.551 0.138015
194.551 0.138013
194.552 0.138011
194.552 0.138135
194.552 0.138118
194.553 0.138103
194.553 0.13809
194.553 0.138079
194.554 0.138069
194.554 0.138061
194.554 0.138053
194.555 0.138046
194.555 0.138041
194.555 0.138036
194.555 0.138031
194.556 0.138027
194.556 0.138024
194.556 0.138021
194.557 0.138018
194.557 0.138016
194.557 0.138014
194.558 0.138012
194.558 0.138136
194.558 0.138119
194.559 0.138104
194.559 0.138091
194.559 0.13808
194.56 0.13807
194.56 0.138061
194.56 0.138053
194.561 0.138047
194.561 0.138041
194.561 0.138036
194.561 0.138031
194.562 0.138027
194.562 0.138024
194.562 0.138021
194.563 0.138018
194.563 0.138016
194.563 0.138014
194.564 0.138012
194.564 0.138136
194.564 0.138119
194.565 0.138104
194.565 0.138091
194.565 0.13808
194.566 0.13807
194.566 0.138061
194.566 0.138053
194.567 0.138047
194.567 0.138041
194.567 0.138036
194.567 0.138031
194.568 0.138027
194.568 0.138024
194.568 0.138021
194.569 0.138018
194.569 0.138016
194.569 0.138014
194.57 0.138012
194.57 0.138011
194.57 0.138009
194.571 0.138008
194.571 0.138007
194.571 0.138006
194.572 0.138006
194.572 0.138005
194.572 0.138004
194.573 0.138004
194.573 0.138003
194.573 0.138003
194.573 0.138002
194.574 0.138002
194.574 0.138002
194.574 0.138002
194.575 0.138001
194.575 0.138126
194.575 0.13811
194.576 0.138097
194.576 0.138085
194.576 0.138074
194.577 0.138065
194.577 0.138057
194.577 0.13805
194.578 0.138043
194.578 0.138038
194.578 0.138033
194.579 0.138029
194.579 0.138025
194.579 0.138022
194.579 0.138019
194.58 0.138017
194.58 0.138015
194.58 0.138013
194.581 0.138011
194.581 0.138135
194.581 0.138118
194.582 0.138103
194.582 0.13809
194.582 0.138079
194.583 0.138069
194.583 0.138061
194.583 0.138053
194.584 0.138046
194.584 0.138041
194.584 0.138036
194.584 0.138031
194.585 0.138027
194.585 0.138024
194.585 0.138021
194.586 0.138018
194.586 0.138016
194.586 0.138014
194.587 0.138012
194.587 0.138136
194.587 0.138119
194.588 0.138104
194.588 0.138091
194.588 0.13808
194.589 0.13807
194.589 0.138061
194.589 0.138053
194.59 0.138047
194.59 0.138041
194.59 0.138036
194.59 0.138031
194.591 0.138027
194.591 0.138024
194.591 0.138021
194.592 0.138018
194.592 0.138016
194.592 0.138014
194.593 0.138012
194.593 0.138136
194.593 0.138119
194.594 0.138104
194.594 0.138091
194.594 0.13808
194.595 0.13807
194.595 0.138061
194.595 0.138053
194.596 0.138047
194.596 0.138041
194.596 0.138036
194.596 0.138031
194.597 0.138027
194.597 0.138024
194.597 0.138021
194.598 0.138018
194.598 0.138016
194.598 0.138014
194.599 0.138012
194.599 0.138011
194.599 0.138009
194.6 0.138008
194.6 0.138007
194.6 0.138006
194.601 0.138006
194.601 0.138005
194.601 0.138004
194.602 0.138004
194.602 0.138003
194.602 0.138003
194.602 0.138002
194.603 0.138002
194.603 0.138002
194.603 0.138002
194.604 0.138001
194.604 0.138126
194.604 0.13811
194.605 0.138097
194.605 0.138085
194.605 0.138074
194.606 0.138065
194.606 0.138057
194.606 0.13805
194.607 0.138043
194.607 0.138038
194.607 0.138033
194.608 0.138029
194.608 0.138025
194.608 0.138022
194.608 0.138019
194.609 0.138017
194.609 0.138015
194.609 0.138013
194.61 0.138011
194.61 0.138135
194.61 0.138118
194.611 0.138103
194.611 0.13809
194.611 0.138079
194.612 0.138069
194.612 0.138061
194.612 0.138053
194.613 0.138046
194.613 0.138041
194.613 0.138036
194.613 0.138031
194.614 0.138027
194.614 0.138024
194.614 0.138021
194.615 0.138018
194.615 0.138016
194.615 0.138014
194.616 0.138012
194.616 0.138136
194.616 0.138119
194.617 0.138104
194.617 0.138091
194.617 0.13808
194.618 0.13807
194.618 0.138061
194.618 0.138053
194.619 0.138047
194.619 0.138041
194.619 0.138036
194.619 0.138031
194.62 0.138027
194.62 0.138024
194.62 0.138021
194.621 0.138018
194.621 0.138016
194.621 0.138014
194.622 0.138012
194.622 0.138011
194.622 0.138009
194.623 0.138008
194.623 0.138007
194.623 0.138006
194.624 0.138006
194.624 0.138005
194.624 0.138004
194.625 0.138004
194.625 0.138003
194.625 0.138128
194.626 0.138112
194.626 0.138098
194.626 0.138211
194.627 0.138309
194.627 0.138396
194.627 0.138596
194.628 0.138647
194.628 0.138691
194.628 0.138854
194.628 0.138998
194.629 0.139123
194.629 0.139358
194.629 0.139563
194.63 0.139618
194.63 0.13979
194.63 0.139942
194.631 0.140074
194.631 0.14019
194.631 0.140416
194.632 0.140489
194.632 0.140553
194.632 0.140734
194.633 0.140892
194.633 0.14103
194.633 0.141277
194.634 0.141367
194.634 0.141446
194.634 0.14164
194.634 0.14181
194.635 0.141959
194.635 0.142214
194.635 0.142437
194.636 0.142508
194.636 0.142694
194.636 0.142857
194.637 0.143
194.637 0.143125
194.637 0.14336
194.638 0.14344
194.638 0.14351
194.638 0.143696
194.639 0.143859
194.639 0.144002
194.639 0.144251
194.639 0.144345
194.64 0.144427
194.64 0.144624
194.64 0.144796
194.641 0.144946
194.641 0.145203
194.641 0.145427
194.642 0.145499
194.642 0.145687
194.642 0.145851
194.643 0.145994
194.643 0.145995
194.643 0.146121
194.644 0.146231
194.644 0.146202
194.644 0.146302
194.645 0.146389
194.645 0.146465
194.645 0.146532
194.645 0.146591
194.646 0.146642
194.646 0.146812
194.646 0.146835
194.647 0.146856
194.647 0.146999
194.647 0.146999
194.648 0.146999
194.648 0.147124
194.648 0.147234
194.649 0.147329
194.649 0.147288
194.649 0.147377
194.65 0.147455
194.65 0.147523
194.65 0.147583
194.651 0.147635
194.651 0.147681
194.651 0.147845
194.651 0.147865
194.652 0.147882
194.652 0.148021
194.652 0.148144
194.653 0.148126
194.653 0.148235
194.653 0.148331
194.654 0.148289
194.654 0.148253
194.654 0.148347
194.655 0.148428
194.655 0.148375
194.655 0.148453
194.656 0.148521
194.656 0.148581
194.656 0.148758
194.657 0.148789
194.657 0.148815
194.657 0.148963
194.657 0.149093
194.658 0.149081
194.658 0.149196
194.658 0.149297
194.659 0.149384
194.659 0.149461
194.659 0.149529
194.66 0.149588
194.66 0.149514
194.66 0.149575
194.661 0.149628
194.661 0.149675
194.661 0.149715
194.662 0.149751
194.662 0.149782
194.662 0.149934
194.663 0.150067
194.663 0.150059
194.663 0.150177
194.663 0.15028
194.664 0.15037
194.664 0.150448
194.664 0.150517
194.665 0.150578
194.665 0.150755
194.665 0.150786
194.666 0.150813
194.666 0.150836
194.666 0.150857
194.667 0.150875
194.667 0.15089
194.667 0.151029
194.668 0.151025
194.668 0.151022
194.668 0.151144
194.668 0.151251
194.669 0.15122
194.669 0.151317
194.669 0.151403
194.67 0.151477
194.67 0.151668
194.67 0.151709
194.671 0.151746
194.671 0.151902
194.671 0.15204
194.672 0.152035
194.672 0.15203
194.672 0.152152
194.673 0.152133
194.673 0.152116
194.673 0.152227
194.674 0.152323
194.674 0.152283
194.674 0.152372
194.674 0.152451
194.675 0.15252
194.675 0.15258
194.675 0.152632
194.676 0.152678
194.676 0.152843
194.676 0.152863
194.677 0.15288
194.677 0.15302
194.677 0.153143
194.678 0.15325
194.678 0.153219
194.678 0.153316
194.679 0.153402
194.679 0.153351
194.679 0.153433
194.68 0.153503
194.68 0.153566
194.68 0.15362
194.68 0.153667
194.681 0.153709
194.681 0.15387
194.681 0.153887
194.682 0.153901
194.682 0.154038
194.682 0.154158
194.683 0.154139
194.683 0.154121
194.683 0.154231
194.684 0.154202
194.684 0.154177
194.684 0.15428
194.685 0.15437
194.685 0.154449
194.685 0.154518
194.686 0.154578
194.686 0.154631
194.686 0.154802
194.686 0.154827
194.687 0.154848
194.687 0.154992
194.687 0.155118
194.688 0.155103
194.688 0.155215
194.688 0.155314
194.689 0.155399
194.689 0.155349
194.689 0.155431
194.69 0.155502
194.69 0.155439
194.69 0.155509
194.691 0.155571
194.691 0.155624
194.691 0.155671
194.692 0.155712
194.692 0.155748
194.692 0.155905
194.692 0.156042
194.693 0.156036
194.693 0.156157
194.693 0.156262
194.694 0.156355
194.694 0.156435
194.694 0.156506
194.695 0.156568
194.695 0.156622
194.695 0.156669
194.696 0.15671
194.696 0.156747
194.696 0.156778
194.697 0.156806
194.697 0.15683
194.697 0.156976
194.697 0.156979
194.698 0.156982
194.698 0.157109
194.698 0.157221
194.699 0.157318
194.699 0.157403
194.699 0.157478
194.7 0.157543
194.7 0.157725
194.7 0.15776
194.701 0.15779
194.701 0.157816
194.701 0.157964
194.702 0.157968
194.702 0.157972
194.702 0.158101
194.703 0.158088
194.703 0.158077
194.703 0.158193
194.703 0.158293
194.704 0.158257
194.704 0.15835
194.704 0.158431
194.705 0.158502
194.705 0.158564
194.705 0.158619
194.706 0.158666
194.706 0.158833
194.706 0.158979
194.707 0.158982
194.707 0.158984
194.707 0.159111
194.708 0.159222
194.708 0.159194
194.708 0.159295
194.709 0.159383
194.709 0.159335
194.709 0.159418
194.709 0.159491
194.71 0.159555
194.71 0.15961
194.71 0.159659
194.711 0.159702
194.711 0.159864
194.711 0.159881
194.712 0.159896
194.712 0.159909
194.712 0.160045
194.713 0.16004
194.713 0.160035
194.713 0.160155
194.714 0.160261
194.714 0.160353
194.714 0.160434
194.715 0.160505
194.715 0.160567
194.715 0.160621
194.715 0.160668
194.716 0.16071
194.716 0.160871
194.716 0.160887
194.717 0.160901
194.717 0.161039
194.717 0.161159
194.718 0.161139
194.718 0.161122
194.718 0.161231
194.719 0.161327
194.719 0.161287
194.719 0.161376
194.72 0.161454
194.72 0.161397
194.72 0.161472
194.72 0.161538
194.721 0.161596
194.721 0.161772
194.721 0.1618
194.722 0.161825
194.722 0.161972
194.722 0.1621
194.723 0.162088
194.723 0.162202
194.723 0.162302
194.724 0.162389
194.724 0.16234
194.724 0.162423
194.725 0.162495
194.725 0.162558
194.725 0.162613
194.726 0.162662
194.726 0.162704
194.726 0.162741
194.726 0.162773
194.727 0.162802
194.727 0.162951
194.727 0.162958
194.728 0.162963
194.728 0.163092
194.728 0.163206
194.729 0.163305
194.729 0.163392
194.729 0.163468
194.73 0.163535
194.73 0.163593
194.73 0.163644
194.731 0.163688
194.731 0.163727
194.731 0.163886
194.732 0.1639
194.732 0.163913
194.732 0.164049
194.732 0.164043
194.733 0.164037
194.733 0.164158
194.733 0.164263
194.734 0.16423
194.734 0.164326
194.734 0.164411
194.735 0.164484
194.735 0.164549
194.735 0.164605
194.736 0.164654
194.736 0.164698
194.736 0.16486
194.737 0.164878
194.737 0.164893
194.737 0.165032
194.738 0.165153
194.738 0.165134
194.738 0.165242
194.738 0.165337
194.739 0.165295
194.739 0.165383
194.739 0.16546
194.74 0.165527
194.74 0.165586
194.74 0.165638
194.741 0.165683
194.741 0.165723
194.741 0.165758
194.742 0.165788
194.742 0.165814
194.742 0.165963
194.743 0.166092
194.743 0.166081
194.743 0.166196
194.744 0.166296
194.744 0.166384
194.744 0.166461
194.744 0.166529
194.745 0.166587
194.745 0.166639
194.745 0.166684
194.746 0.166724
194.746 0.166883
194.746 0.166898
194.747 0.166911
194.747 0.166922
194.747 0.167057
194.748 0.167049
194.748 0.167043
194.748 0.167163
194.749 0.167267
194.749 0.167234
194.749 0.16733
194.749 0.167414
194.75 0.167487
194.75 0.167676
194.75 0.167717
194.751 0.167752
194.751 0.167908
194.751 0.167919
194.752 0.16793
194.752 0.168063
194.752 0.16818
194.753 0.168158
194.753 0.168138
194.753 0.168246
194.754 0.16834
194.754 0.168298
194.754 0.168385
194.755 0.168462
194.755 0.168529
194.755 0.168588
194.755 0.16864
194.756 0.168685
194.756 0.168724
194.756 0.168759
194.757 0.168789
194.757 0.16894
194.757 0.169073
194.758 0.169064
194.758 0.169181
194.758 0.169283
194.759 0.169373
194.759 0.169326
194.759 0.16941
194.76 0.169484
194.76 0.169549
194.76 0.169605
194.761 0.169654
194.761 0.169698
194.761 0.16986
194.761 0.169878
194.762 0.169893
194.762 0.170031
194.762 0.170028
194.763 0.170024
194.763 0.170146
194.763 0.170253
194.764 0.170221
194.764 0.170194
194.764 0.170294
194.765 0.170383
194.765 0.17046
194.765 0.170527
194.766 0.170586
194.766 0.170638
194.766 0.170808
194.767 0.170832
194.767 0.170853
194.767 0.170997
194.767 0.171122
194.768 0.171107
194.768 0.171218
194.768 0.171316
194.769 0.171277
194.769 0.171367
194.769 0.171446
194.77 0.171515
194.77 0.171451
194.77 0.17152
194.771 0.17158
194.771 0.171632
194.771 0.171803
194.772 0.171828
194.772 0.171849
194.772 0.171993
194.773 0.172119
194.773 0.172104
194.773 0.172216
194.773 0.172314
194.774 0.1724
194.774 0.172475
194.774 0.17254
194.775 0.172598
194.775 0.172648
194.775 0.172692
194.776 0.172731
194.776 0.172764
194.776 0.172794
194.777 0.17282
194.777 0.172842
194.777 0.172987
194.778 0.172988
194.778 0.17299
194.778 0.173116
194.778 0.173227
194.779 0.173323
194.779 0.173408
194.779 0.173482
194.78 0.173547
194.78 0.173728
194.78 0.173762
194.781 0.173792
194.781 0.173943
194.781 0.17395
194.782 0.173956
194.782 0.173962
194.782 0.174092
194.783 0.17408
194.783 0.17407
194.783 0.174186
194.784 0.174288
194.784 0.174252
194.784 0.174346
194.784 0.174427
195.135 0.174124
195.136 0.173858
195.136 0.173501
195.136 0.173313
195.137 0.173149
195.137 0.172881
195.137 0.172771
195.138 0.172674
195.138 0.172465
195.138 0.172407
195.138 0.172356
195.139 0.172311
195.139 0.172273
195.139 0.172238
195.14 0.172209
195.14 0.172183
195.14 0.17216
195.141 0.17214
195.141 0.171997
195.141 0.171998
195.142 0.171998
195.142 0.171873
195.142 0.171889
195.143 0.171903
195.143 0.17179
195.143 0.171816
195.144 0.171839
195.144 0.171734
195.144 0.171768
195.145 0.171797
195.145 0.171822
195.145 0.171969
195.146 0.171973
195.146 0.171976
195.146 0.172104
195.146 0.172091
195.147 0.17208
195.147 0.172195
195.147 0.172296
195.148 0.172259
195.148 0.172351
195.148 0.172432
195.149 0.172503
195.149 0.172565
195.149 0.17262
195.15 0.172667
195.15 0.172709
195.15 0.172745
195.151 0.172777
195.151 0.172805
195.151 0.172829
195.152 0.172851
195.152 0.172869
195.152 0.173011
195.152 0.173009
195.153 0.173008
195.153 0.173132
195.153 0.173241
195.154 0.173211
195.154 0.173309
195.154 0.173396
195.155 0.173471
195.155 0.173537
195.155 0.173595
195.156 0.173646
195.156 0.17369
195.156 0.173729
195.157 0.173763
195.157 0.173792
195.157 0.173818
195.158 0.173841
195.158 0.173861
195.158 0.174003
195.158 0.174003
195.159 0.174002
195.159 0.174127
195.159 0.174236
195.16 0.174207
195.16 0.174306
195.16 0.174393
195.161 0.174469
195.161 0.17441
195.161 0.174484
195.162 0.174548
195.162 0.17448
195.442 0.17017
195.442 0.166274
195.442 0.162989
195.443 0.160116
195.443 0.157476
195.443 0.155292
195.444 0.15338
195.444 0.151583
195.444 0.150135
195.445 0.148868
195.445 0.147635
195.445 0.14668
195.445 0.145845
195.446 0.145115
195.446 0.144475
195.446 0.143916
195.447 0.143426
195.447 0.142998
195.447 0.142623
195.448 0.142295
195.448 0.141883
195.448 0.141648
195.449 0.141442
195.449 0.141137
195.449 0.140995
195.45 0.14087
195.45 0.140637
195.45 0.140557
195.451 0.140487
195.451 0.140301
195.451 0.140264
195.451 0.140231
195.452 0.140202
195.452 0.140177
195.452 0.140155
195.453 0.140135
195.453 0.140118
195.453 0.140104
195.454 0.140091
195.454 0.139954
195.454 0.13996
195.455 0.139965
195.455 0.139844
195.455 0.139864
195.456 0.139881
195.456 0.139771
195.456 0.139799
195.456 0.139824
195.457 0.139721
195.457 0.139756
195.457 0.139787
195.458 0.139813
195.458 0.139837
195.458 0.139857
195.459 0.139875
195.459 0.139891
195.459 0.139904
195.46 0.139916
195.46 0.139802
195.46 0.139826
195.461 0.139848
195.461 0.139742
195.461 0.139774
195.462 0.139803
195.462 0.139702
195.462 0.139739
195.462 0.139772
195.463 0.139676
195.463 0.139716
195.463 0.139752
195.464 0.139783
195.464 0.13981
195.464 0.139834
195.465 0.139854
195.465 0.139873
195.465 0.139889
195.466 0.139902
195.466 0.13979
195.466 0.139816
195.467 0.139839
195.467 0.139734
195.467 0.139767
195.468 0.139796
195.468 0.139697
195.468 0.139735
195.468 0.139768
195.469 0.139672
195.469 0.139713
195.469 0.139749
195.47 0.13978
195.47 0.139808
195.47 0.139832
195.471 0.139853
195.471 0.139746
195.471 0.139778
195.472 0.139806
195.472 0.139705
195.472 0.139742
195.473 0.139774
195.473 0.139677
195.473 0.139718
195.474 0.139753
195.474 0.139659
195.474 0.139701
195.474 0.139739
195.475 0.139771
195.475 0.1398
195.475 0.139825
195.476 0.139847
195.476 0.139866
195.476 0.139883
195.477 0.139897
195.477 0.13991
195.477 0.139921
195.478 0.139931
195.478 0.140065
195.478 0.140182
195.479 0.140284
195.479 0.140499
195.479 0.140561
195.48 0.140616
195.48 0.140664
195.48 0.140831
195.481 0.140977
195.481 0.141105
195.481 0.141217
195.482 0.141315
195.482 0.1414
195.482 0.1416
195.482 0.141775
195.483 0.141928
195.483 0.142062
195.483 0.14218
195.484 0.142282
195.484 0.142497
195.484 0.142685
195.485 0.142849
195.485 0.143118
195.485 0.143228
195.486 0.143325
195.486 0.143409
195.486 0.143608
195.487 0.143782
195.487 0.143934
195.487 0.144067
195.488 0.144184
195.488 0.144286
195.488 0.1445
195.488 0.144688
195.489 0.144852
195.489 0.144995
195.489 0.145121
195.49 0.145231
195.49 0.145452
195.49 0.145645
195.491 0.145815
195.491 0.146088
195.491 0.146202
195.492 0.146302
195.492 0.146389
195.492 0.14659
195.493 0.146767
195.493 0.146921
195.493 0.147056
195.494 0.147174
195.494 0.147277
195.494 0.147492
195.494 0.147681
195.495 0.147721
195.495 0.147881
195.495 0.148021
195.496 0.148143
195.496 0.14825
195.496 0.148344
195.497 0.148426
195.497 0.148498
195.497 0.14856
195.498 0.148615
195.498 0.148663
195.498 0.148706
195.499 0.148742
195.499 0.148775
195.499 0.148928
195.5 0.149062
195.5 0.149054
195.5 0.149172
195.5 0.149276
195.501 0.149241
195.501 0.149336
195.501 0.149419
195.502 0.149492
195.502 0.149555
195.502 0.149611
195.503 0.149659
195.503 0.149702
195.503 0.149739
195.504 0.149772
195.504 0.1498
195.504 0.14995
195.505 0.149957
195.505 0.149962
195.505 0.150092
195.506 0.15008
195.506 0.15007
195.506 0.150186
195.506 0.150288
195.507 0.150252
195.507 0.150346
195.507 0.150427
195.508 0.150499
195.508 0.150562
195.508 0.150616
195.509 0.150664
195.509 0.150706
195.509 0.150743
195.51 0.150775
195.51 0.150803
195.51 0.150953
195.511 0.150959
195.511 0.150964
195.511 0.151093
195.511 0.151082
195.512 0.151072
195.512 0.151188
195.512 0.151289
195.513 0.151378
195.513 0.151456
195.513 0.151524
195.514 0.151583
195.514 0.151635
195.514 0.151681
195.515 0.151721
195.515 0.151756
195.515 0.151786
195.516 0.151813
195.516 0.151836
195.516 0.151982
195.517 0.151984
195.517 0.151986
195.517 0.152113
195.517 0.152224
195.518 0.152196
195.518 0.152296
195.518 0.152384
195.519 0.152336
195.519 0.152419
195.519 0.152492
195.52 0.152555
195.52 0.152611
195.52 0.15266
195.521 0.152702
195.521 0.152739
195.521 0.152772
195.522 0.1528
195.522 0.152825
195.522 0.152972
195.523 0.152976
195.523 0.152979
195.523 0.153106
195.523 0.153218
195.524 0.153191
195.524 0.153292
195.524 0.15338
195.525 0.153333
195.525 0.153416
195.525 0.153489
195.526 0.153553
195.526 0.153484
195.526 0.153548
195.527 0.153605
195.527 0.153654
195.527 0.153698
195.528 0.153735
195.528 0.153768
195.528 0.153922
195.529 0.153932
195.529 0.153941
195.529 0.154073
195.529 0.154064
195.53 0.154056
195.53 0.154174
195.53 0.154277
195.531 0.154368
195.531 0.154447
195.531 0.154516
195.532 0.154576
195.532 0.154504
195.532 0.154566
195.533 0.15462
195.533 0.154668
195.533 0.154709
195.534 0.154746
195.534 0.154778
195.534 0.15493
195.535 0.154939
195.535 0.154947
195.535 0.155078
195.535 0.155194
195.536 0.155169
195.536 0.155273
195.536 0.155364
195.537 0.155319
195.537 0.155404
195.537 0.155478
195.538 0.155543
195.538 0.155476
195.538 0.155541
195.539 0.155598
195.539 0.155649
195.539 0.155693
195.54 0.155731
195.54 0.155765
195.54 0.155919
195.54 0.155929
195.541 0.155938
195.541 0.156071
195.541 0.156187
195.542 0.156164
195.542 0.156268
195.542 0.15636
195.543 0.156315
195.543 0.1564
195.543 0.156475
195.544 0.156541
195.544 0.156473
195.544 0.156539
195.545 0.156597
195.545 0.156647
195.545 0.156691
195.546 0.15673
195.546 0.156764
195.546 0.156918
195.546 0.156928
195.547 0.156937
195.547 0.15707
195.547 0.157186
195.548 0.157163
195.548 0.157268
195.548 0.157359
195.549 0.157439
195.549 0.157509
195.549 0.157571
195.55 0.157624
195.55 0.157546
195.55 0.157603
195.551 0.157653
195.551 0.157696
195.551 0.157734
195.552 0.157767
195.552 0.157796
195.552 0.157947
195.552 0.157953
195.553 0.157959
195.553 0.158089
195.553 0.158203
195.554 0.158178
195.554 0.158281
195.554 0.158371
195.555 0.158449
195.555 0.158393
195.555 0.158469
195.556 0.158535
195.556 0.158468
195.556 0.158535
195.557 0.158593
195.557 0.158644
195.557 0.158688
195.558 0.158727
195.558 0.158761
195.558 0.158916
195.558 0.158927
195.559 0.158936
195.559 0.159069
195.559 0.159185
195.56 0.159162
195.56 0.159267
195.56 0.159358
195.561 0.159314
195.561 0.159274
195.561 0.159365
195.562 0.159445
195.562 0.159514
195.562 0.159575
195.563 0.159628
195.563 0.159674
195.563 0.159715
195.564 0.159751
195.564 0.159782
195.564 0.159934
195.564 0.159942
195.565 0.15995
195.565 0.160081
195.565 0.160196
195.566 0.160171
195.566 0.160275
195.566 0.160366
195.567 0.160445
195.567 0.160389
195.567 0.160466
195.568 0.160532
195.568 0.160466
195.568 0.160533
195.569 0.160591
195.569 0.160642
195.569 0.160687
195.569 0.160726
195.57 0.16076
195.57 0.160915
195.57 0.160926
195.571 0.160935
195.571 0.161068
