161.479 66980
161.479 67320
161.48 67660
161.481 68000
161.481 68340
161.482 68680
161.482 69020
161.483 69360
161.484 69700
161.484 70040
161.485 70380
161.486 70720
161.486 71060
161.487 71400
161.488 71740
161.488 72080
161.489 72420
161.489 72760
161.49 73100
161.491 73440
161.491 73780
161.492 74120
161.493 74460
161.493 74800
161.494 75140
161.494 75480
161.495 75820
161.496 76160
161.496 76500
161.497 76840
161.498 77180
161.498 77520
161.499 77860
161.499 78200
161.5 78540
161.501 78880
161.501 79220
161.502 79560
161.503 79900
161.503 80240
161.504 80580
161.505 80920
161.505 81260
161.506 81600
161.506 81940
161.507 82280
161.508 82620
161.508 82960
161.509 83300
161.51 83640
161.51 83980
161.511 84320
161.511 84660
161.512 85000
161.513 85340
161.513 85680
161.514 86020
161.515 86360
161.515 86700
161.516 87040
161.517 87380
161.517 87720
161.518 88060
161.518 88400
161.519 88740
161.52 89080
161.52 89420
161.521 89760
161.522 90100
161.522 90440
161.523 90780
161.523 91120
161.524 91460
161.525 91800
161.525 92140
161.526 92480
161.527 92820
161.527 93160
161.528 93500
161.528 93840
161.529 94180
161.53 94520
161.53 94860
161.531 95200
161.532 95540
161.532 95880
161.533 96220
161.534 96560
161.534 96900
161.535 77180
161.609 61540
161.67 61880
161.671 62220
161.671 62560
161.672 62900
161.673 63240
161.673 63580
161.674 63920
161.674 64260
161.675 64600
161.676 64940
161.676 65280
161.677 65620
161.678 65960
161.678 66300
161.679 66640
161.679 66980
161.68 67320
161.681 67660
161.682 68000
161.682 68340
161.683 68680
161.683 69020
161.684 69360
161.685 69700
161.685 70040
161.686 70380
161.687 70720
161.687 71060
161.688 71400
161.688 71740
161.689 72080
161.69 72420
161.69 72760
161.691 73100
161.692 73440
161.692 73780
161.693 74120
161.693 74460
161.694 74800
161.695 75140
161.695 75480
161.696 75820
161.697 76160
161.697 76500
161.698 76840
161.698 61200
161.736 61540
161.736 61880
161.737 62220
161.737 62560
161.738 62900
161.739 63240
161.739 63580
161.74 63920
161.741 64260
161.741 64600
161.742 64940
161.743 65280
161.743 65620
161.744 65960
161.744 66300
161.745 66640
161.746 66980
161.746 67320
161.747 67660
161.748 68000
161.748 68340
161.749 68680
161.749 69020
161.75 69360
161.751 69700
161.751 70040
161.752 70380
161.753 70720
161.753 71060
161.754 71400
161.754 71740
161.755 72080
161.756 72420
161.756 72760
161.757 73100
161.758 73440
161.758 73780
161.759 74120
161.76 74460
161.76 74800
161.761 75140
161.761 75480
161.762 75820
161.763 76160
161.763 76500
161.764 76840
161.765 77180
161.765 77520
161.766 77860
161.767 78200
161.767 78540
161.768 78880
161.769 79220
161.769 79560
161.77 79900
161.77 80240
161.771 80580
161.772 80920
161.772 81260
161.773 81600
161.774 81940
161.774 82280
161.775 82620
161.775 82960
161.776 83300
161.777 83640
161.777 83980
161.778 84320
161.779 84660
161.779 85000
161.78 85340
161.78 85680
161.781 86020
161.782 86360
161.782 86700
161.783 87040
161.784 87380
161.784 87720
161.785 88060
161.786 88400
161.786 88740
161.787 89080
161.787 89420
161.788 89760
161.789 90100
161.789 90440
161.79 90780
161.791 91120
161.791 91460
161.792 91800
161.792 92140
161.793 92480
161.794 92820
161.795 74120
161.864 74460
161.865 74800
161.866 75140
161.866 75480
161.867 75820
161.867 76160
161.868 76500
161.869 76840
161.869 77180
161.87 77520
161.871 77860
161.871 78200
161.872 62220
161.936 62560
161.937 62900
161.937 63240
161.938 63580
161.939 63920
161.939 64260
161.94 64600
161.941 64940
161.941 65280
161.942 65620
161.943 65960
161.943 66300
161.944 66640
161.945 66980
161.945 67320
161.946 67660
161.946 68000
161.947 68340
161.948 68680
161.948 69020
161.949 69360
161.95 69700
161.95 70040
161.951 70380
161.951 70720
161.952 71060
161.953 71400
161.953 71740
161.954 72080
161.955 72420
161.955 72760
161.956 73100
161.957 73440
161.957 73780
161.958 74120
161.958 74460
161.959 74800
161.96 75140
161.96 75480
161.961 75820
161.962 76160
161.962 76500
161.963 76840
161.964 77180
161.964 77520
161.965 77860
161.966 78200
161.966 78540
161.967 78880
161.967 79220
161.968 79560
161.969 79900
161.969 80240
161.97 80580
161.971 80920
161.971 81260
161.972 81600
161.973 81940
161.973 82280
161.974 82620
161.974 82960
161.975 83300
161.976 83640
161.976 83980
161.977 84320
161.978 84660
161.978 85000
161.979 85340
161.98 85680
161.98 86020
161.981 86360
161.981 86700
161.982 87040
161.983 87380
161.983 87720
161.984 88060
161.985 88400
161.985 88740
161.986 89080
161.986 89420
161.987 89760
161.988 90100
161.988 90440
161.989 90780
161.99 91120
161.99 91460
161.991 91800
161.992 92140
161.992 92480
161.993 92820
161.993 93160
161.994 93500
161.995 93840
161.995 94180
161.996 94520
161.997 94860
161.997 95200
161.998 95540
161.998 95880
161.999 76500
162.073 76840
162.073 61200
162.135 61540
162.135 61880
162.136 62220
162.137 62560
162.137 62900
162.138 63240
162.139 63580
162.139 63920
162.14 64260
162.141 64600
162.141 64940
162.142 65280
162.142 65620
162.143 65960
162.144 66300
162.145 66640
162.145 66980
162.146 67320
162.146 67660
162.147 68000
162.148 68340
162.148 68680
162.149 69020
162.15 69360
162.15 69700
162.151 70040
162.151 70380
162.152 70720
162.153 71060
162.153 71400
162.154 71740
162.155 72080
162.155 72420
162.156 72760
162.157 73100
162.157 73440
162.158 73780
162.158 74120
162.159 74460
162.16 74800
162.16 75140
162.161 75480
162.162 75820
162.162 76160
162.163 76500
162.163 76840
162.164 77180
162.165 77520
162.165 77860
162.166 78200
162.167 62220
162.231 62560
162.232 62900
162.232 63240
162.233 63580
162.233 63920
162.234 64260
162.235 64600
162.235 64940
162.236 65280
162.237 65620
162.237 65960
162.238 66300
162.238 66640
162.239 66980
162.24 67320
162.24 67660
162.241 68000
162.242 68340
162.242 68680
162.243 69020
162.244 69360
162.244 69700
162.245 70040
162.245 70380
162.246 70720
162.247 71060
162.247 71400
162.248 71740
162.249 72080
162.249 72420
162.25 72760
162.25 73100
162.251 73440
162.252 73780
162.252 74120
162.253 74460
162.254 74800
162.254 75140
162.255 75480
162.255 75820
162.256 76160
162.257 76500
162.257 76840
162.258 77180
162.259 77520
162.259 77860
162.26 78200
162.261 78540
162.261 78880
162.262 79220
162.262 79560
162.263 79900
162.264 80240
162.264 80580
162.265 80920
162.266 81260
162.266 81600
162.267 81940
162.267 82280
162.268 82620
162.269 82960
162.269 83300
162.27 83640
162.271 83980
162.271 84320
162.272 84660
162.273 85000
162.273 85340
162.274 85680
162.274 86020
162.275 86360
162.276 86700
162.276 87040
162.277 87380
162.278 87720
162.278 88060
162.279 88400
162.279 88740
162.28 89080
162.281 89420
162.281 89760
162.282 90100
162.283 90440
162.283 90780
162.284 91120
162.284 91460
162.285 91800
162.286 92140
162.286 92480
162.287 92820
162.288 93160
162.288 93500
162.289 93840
162.29 94180
162.29 94520
162.291 94860
162.291 95200
162.292 95540
162.293 95880
162.293 96220
162.294 96560
162.295 96900
162.295 77180
162.37 61540
162.43 61880
162.431 62220
162.432 62560
162.432 62900
162.433 63240
162.434 63580
162.434 63920
162.435 64260
162.435 64600
162.436 64940
162.437 65280
162.437 65620
162.438 65960
162.439 66300
162.439 66640
162.44 66980
162.441 67320
162.441 67660
162.442 68000
162.443 68340
162.443 68680
162.444 69020
162.444 69360
162.445 69700
162.446 70040
162.446 70380
162.447 70720
162.448 71060
162.448 71400
162.449 71740
162.45 72080
162.45 72420
162.451 72760
162.451 73100
162.452 73440
162.453 73780
162.453 74120
162.454 74460
162.455 74800
162.455 75140
162.456 75480
162.456 75820
162.457 76160
162.458 76500
162.458 76840
162.459 61200
162.496 61540
162.497 61880
162.497 62220
162.498 62560
162.499 62900
162.499 63240
162.5 63580
162.5 63920
162.501 64260
162.502 64600
162.502 64940
162.503 65280
162.504 65620
162.504 65960
162.505 66300
162.505 66640
162.506 66980
162.507 67320
162.507 67660
162.508 68000
162.509 68340
162.509 68680
162.51 69020
162.51 69360
162.511 69700
162.512 70040
162.512 70380
162.513 70720
162.514 71060
162.514 71400
162.515 71740
162.516 72080
162.516 72420
162.517 72760
162.517 73100
162.518 73440
162.519 73780
162.519 74120
162.52 74460
162.521 74800
162.521 75140
162.522 75480
162.523 75820
162.523 76160
162.524 76500
162.525 76840
162.525 77180
162.526 77520
162.526 77860
162.527 78200
162.528 78540
162.528 78880
162.529 79220
162.53 79560
162.53 79900
162.531 80240
162.531 80580
162.532 80920
162.533 81260
162.533 81600
162.534 81940
162.535 82280
162.535 82620
162.536 82960
162.536 83300
162.537 83640
162.538 83980
162.538 84320
162.539 84660
162.54 85000
162.54 85340
162.541 85680
162.542 86020
162.542 86360
162.543 86700
162.543 87040
162.544 87380
162.545 87720
162.545 88060
162.546 88400
162.547 88740
162.547 89080
162.548 89420
162.548 89760
162.549 90100
162.55 90440
162.55 90780
162.551 91120
162.552 91460
162.552 91800
162.553 92140
162.554 92480
162.554 92820
162.555 74120
162.625 74460
162.625 74800
162.626 75140
162.627 75480
162.627 75820
162.628 76160
162.629 76500
162.629 76840
162.63 77180
162.63 77520
162.631 77860
162.632 78200
162.632 62220
162.697 62560
162.697 62900
162.698 63240
162.699 63580
162.699 63920
162.7 64260
162.7 64600
162.701 64940
162.702 65280
162.702 65620
162.703 65960
162.704 66300
162.704 66640
162.705 66980
162.706 67320
162.706 67660
162.707 68000
162.707 68340
162.708 68680
162.709 69020
162.709 69360
162.71 69700
162.711 70040
162.711 70380
162.712 70720
162.713 71060
162.713 71400
162.714 71740
162.714 72080
162.715 72420
162.716 72760
162.716 73100
162.717 73440
162.718 73780
162.718 74120
162.719 74460
162.719 74800
162.72 75140
162.721 75480
162.721 75820
162.722 76160
162.723 76500
162.723 76840
162.724 77180
162.725 77520
162.725 77860
162.726 78200
162.727 78540
162.727 78880
162.728 79220
162.728 79560
162.729 79900
162.73 80240
162.731 80580
162.731 80920
162.732 81260
162.732 81600
162.733 81940
162.734 82280
162.734 82620
162.735 82960
162.736 83300
162.736 83640
162.737 83980
162.737 84320
162.738 84660
162.739 85000
162.739 85340
162.74 85680
162.741 86020
162.741 86360
162.742 86700
162.742 87040
162.743 87380
162.744 87720
162.744 88060
162.745 88400
162.746 88740
162.746 89080
162.747 89420
162.748 89760
162.748 90100
162.749 90440
162.749 90780
162.75 91120
162.751 91460
162.751 91800
162.752 92140
162.753 92480
162.753 92820
162.754 93160
162.754 93500
162.755 93840
162.756 94180
162.756 94520
162.757 94860
162.758 95200
162.758 95540
162.759 95880
162.76 76500
162.834 76840
162.834 61200
162.895 61540
162.896 61880
162.897 62220
162.897 62560
162.898 62900
162.899 63240
162.899 63580
162.9 63920
162.9 64260
162.901 64600
162.902 64940
162.902 65280
162.903 65620
162.904 65960
162.904 66300
162.905 66640
162.906 66980
162.906 67320
162.907 67660
162.907 68000
162.908 68340
162.909 68680
162.909 69020
162.91 69360
162.911 69700
162.911 70040
162.912 70380
162.913 70720
162.913 71060
162.914 71400
162.914 71740
162.915 72080
162.916 72420
162.916 72760
162.917 73100
162.918 73440
162.918 73780
162.919 74120
162.919 74460
162.92 74800
162.921 75140
162.921 75480
162.922 75820
162.923 76160
162.923 76500
162.924 76840
162.925 77180
162.925 77520
162.926 77860
162.926 78200
162.927 62220
162.991 62560
162.992 62900
162.993 63240
162.993 63580
162.994 63920
162.994 64260
162.995 64600
162.996 64940
162.996 65280
162.997 65620
162.998 65960
162.998 66300
162.999 66640
163 66980
163 67320
163.001 67660
163.001 68000
163.002 68340
163.003 68680
163.003 69020
163.004 69360
163.005 69700
163.005 70040
163.006 70380
163.006 70720
163.007 71060
163.008 71400
163.008 71740
163.009 72080
163.01 72420
163.01 72760
163.011 73100
163.012 73440
163.012 73780
163.013 74120
163.013 74460
163.014 74800
163.015 75140
163.015 75480
163.016 75820
163.017 76160
163.017 76500
163.018 76840
163.018 77180
163.019 77520
163.02 77860
163.02 78200
163.021 78540
163.022 78880
163.022 79220
163.023 79560
163.023 79900
163.024 80240
163.025 80580
163.025 80920
163.026 81260
163.027 81600
163.027 81940
163.028 82280
163.029 82620
163.029 82960
163.03 83300
163.03 83640
163.031 83980
163.032 84320
163.032 84660
163.033 85000
163.034 85340
163.034 85680
163.035 86020
163.035 86360
163.036 86700
163.037 87040
163.037 87380
163.038 87720
163.039 88060
163.039 88400
163.04 88740
163.041 89080
163.041 89420
163.042 89760
163.042 90100
163.043 90440
163.044 90780
163.044 91120
163.045 91460
163.046 91800
163.046 92140
163.047 92480
163.047 92820
163.048 93160
163.049 93500
163.049 93840
163.05 94180
163.051 94520
163.051 94860
163.052 95200
163.052 95540
163.053 95880
163.054 96220
163.054 96560
163.055 96900
163.055 77180
163.13 61540
163.191 61880
163.191 62220
163.192 62560
163.193 62900
163.193 63240
163.194 63580
163.195 63920
163.195 64260
163.196 64600
163.197 64940
163.197 65280
163.198 65620
163.198 65960
163.199 66300
163.2 66640
163.2 66980
163.201 67320
163.202 67660
163.202 68000
163.203 68340
163.204 68680
163.204 69020
163.205 69360
163.206 69700
163.206 70040
163.207 70380
163.207 70720
163.208 71060
163.209 71400
163.209 71740
163.21 72080
163.211 72420
163.211 72760
163.212 73100
163.212 73440
163.213 73780
163.214 74120
163.214 74460
163.215 74800
163.216 75140
163.216 75480
163.217 75820
163.217 76160
163.218 76500
163.219 76840
163.219 61200
163.256 61540
163.257 61880
163.258 62220
163.258 62560
163.259 62900
163.26 63240
163.26 63580
163.261 63920
163.261 64260
163.262 64600
163.263 64940
163.263 65280
163.264 65620
163.265 65960
163.265 66300
163.266 66640
163.266 66980
163.267 67320
163.268 67660
163.268 68000
163.269 68340
163.27 68680
163.27 69020
163.271 69360
163.272 69700
163.272 70040
163.273 70380
163.273 70720
163.274 71060
163.275 71400
163.275 71740
163.276 72080
163.277 72420
163.277 72760
163.278 73100
163.278 73440
163.279 73780
163.28 74120
163.28 74460
163.281 74800
163.282 75140
163.282 75480
163.283 75820
163.284 76160
163.284 76500
163.285 76840
163.286 77180
163.286 77520
163.287 77860
163.287 78200
163.288 78540
163.289 78880
163.289 79220
163.29 79560
163.291 79900
163.291 80240
163.292 80580
163.293 80920
163.293 81260
163.294 81600
163.294 81940
163.295 82280
163.296 82620
163.296 82960
163.297 83300
163.298 83640
163.298 83980
163.299 84320
163.299 84660
163.3 85000
163.301 85340
163.301 85680
163.302 86020
163.303 86360
163.303 86700
163.304 87040
163.304 87380
163.305 87720
163.306 88060
163.306 88400
163.307 88740
163.308 89080
163.308 89420
163.309 89760
163.31 90100
163.31 90440
163.311 90780
163.311 91120
163.312 91460
163.313 91800
163.313 92140
163.314 92480
163.315 92820
163.315 74120
163.385 74460
163.386 74800
163.386 75140
163.387 75480
163.388 75820
163.388 76160
163.389 76500
163.39 76840
163.39 77180
163.391 77520
163.391 77860
163.392 78200
163.393 62220
163.457 62560
163.458 62900
163.458 63240
163.459 63580
163.46 63920
163.46 64260
163.461 64600
163.462 64940
163.462 65280
163.463 65620
163.463 65960
163.464 66300
163.465 66640
163.465 66980
163.466 67320
163.467 67660
163.467 68000
163.468 68340
163.469 68680
163.469 69020
163.47 69360
163.47 69700
163.471 70040
163.472 70380
163.472 70720
163.473 71060
163.474 71400
163.474 71740
163.475 72080
163.475 72420
163.476 72760
163.477 73100
163.477 73440
163.478 73780
163.479 74120
163.479 74460
163.48 74800
163.481 75140
163.481 75480
163.482 75820
163.482 76160
163.483 76500
163.484 76840
163.484 77180
163.485 77520
163.486 77860
163.486 78200
163.487 78540
163.488 78880
163.488 79220
163.489 79560
163.49 79900
163.49 80240
163.491 80580
163.492 80920
163.492 81260
163.493 81600
163.493 81940
163.494 82280
163.495 82620
163.495 82960
163.496 83300
163.497 83640
163.497 83980
163.498 84320
163.498 84660
163.499 85000
163.5 85340
163.5 85680
163.501 86020
163.502 86360
163.502 86700
163.503 87040
163.504 87380
163.504 87720
163.505 88060
163.505 88400
163.506 88740
163.507 89080
163.507 89420
163.508 89760
163.509 90100
163.509 90440
163.51 90780
163.51 91120
163.511 91460
163.512 91800
163.512 92140
163.513 92480
163.514 92820
163.514 93160
163.515 93500
163.516 93840
163.516 94180
163.517 94520
163.517 94860
163.518 95200
163.519 95540
163.519 95880
163.52 76500
163.594 76840
163.594 61200
163.656 61540
163.656 61880
163.657 62220
163.658 62560
163.658 62900
163.659 63240
163.66 63580
163.66 63920
163.661 64260
163.661 64600
163.662 64940
163.663 65280
163.663 65620
163.664 65960
163.665 66300
163.665 66640
163.666 66980
163.667 67320
163.667 67660
163.668 68000
163.669 68340
163.669 68680
163.67 69020
163.67 69360
163.671 69700
163.672 70040
163.672 70380
163.673 70720
163.674 71060
163.674 71400
163.675 71740
163.675 72080
163.676 72420
163.677 72760
163.677 73100
163.678 73440
163.679 73780
163.679 74120
163.68 74460
163.681 74800
163.681 75140
163.682 75480
163.682 75820
163.683 76160
163.684 76500
163.684 76840
163.685 77180
163.686 77520
163.686 77860
163.687 78200
163.688 62220
163.752 62560
163.752 62900
163.753 63240
163.754 63580
163.754 63920
163.755 64260
163.756 64600
163.756 64940
163.757 65280
163.757 65620
163.758 65960
163.759 66300
163.759 66640
163.76 66980
163.761 67320
163.761 67660
163.762 68000
163.762 68340
163.763 68680
163.764 69020
163.764 69360
163.765 69700
163.766 70040
163.766 70380
163.767 70720
163.768 71060
163.768 71400
163.769 71740
163.769 72080
163.77 72420
163.771 72760
163.771 73100
163.772 73440
163.773 73780
163.773 74120
163.774 74460
163.774 74800
163.775 75140
163.776 75480
163.776 75820
163.777 76160
163.778 76500
163.778 76840
163.779 77180
163.779 77520
163.78 77860
163.781 78200
163.781 78540
163.782 78880
163.783 79220
163.783 79560
163.784 79900
163.785 80240
163.785 80580
163.786 80920
163.786 81260
163.787 81600
163.788 81940
163.788 82280
163.789 82620
163.79 82960
163.79 83300
163.791 83640
163.791 83980
163.792 84320
163.793 84660
163.793 85000
163.794 85340
163.795 85680
163.795 86020
163.796 86360
163.797 86700
163.797 87040
163.798 87380
163.798 87720
163.799 88060
163.8 88400
163.8 88740
163.801 89080
163.802 89420
163.802 89760
163.803 90100
163.803 90440
163.804 90780
163.805 91120
163.805 91460
163.806 91800
163.807 92140
163.807 92480
163.808 92820
163.808 93160
163.809 93500
163.81 93840
163.81 94180
163.811 94520
163.812 94860
163.812 95200
163.813 95540
163.814 95880
163.814 96220
163.815 96560
163.815 96900
163.816 77180
163.891 61540
163.951 61880
163.952 62220
163.953 62560
163.953 62900
163.954 63240
163.954 63580
163.955 63920
163.956 64260
163.956 64600
163.957 64940
163.958 65280
163.958 65620
163.959 65960
163.959 66300
163.96 66640
163.961 66980
163.962 67320
163.962 67660
163.963 68000
163.963 68340
163.964 68680
163.965 69020
163.965 69360
163.966 69700
163.967 70040
163.967 70380
163.968 70720
163.968 71060
163.969 71400
163.97 71740
163.97 72080
163.971 72420
163.972 72760
163.972 73100
163.973 73440
163.973 73780
163.974 74120
163.975 74460
163.975 74800
163.976 75140
163.977 75480
163.977 75820
163.978 76160
163.979 76500
163.979 76840
163.98 61200
164.017 61540
164.017 61880
164.018 62220
164.019 62560
164.019 62900
164.02 63240
164.021 63580
164.021 63920
164.022 64260
164.023 64600
164.023 64940
164.024 65280
164.024 65620
164.025 65960
164.026 66300
164.026 66640
164.027 66980
164.028 67320
164.028 67660
164.029 68000
164.029 68340
164.03 68680
164.031 69020
164.031 69360
164.032 69700
164.033 70040
164.033 70380
164.034 70720
164.034 71060
164.035 71400
164.036 71740
164.036 72080
164.037 72420
164.038 72760
164.038 73100
164.039 73440
164.04 73780
164.04 74120
164.041 74460
164.041 74800
164.042 75140
164.043 75480
164.043 75820
164.044 76160
164.045 76500
164.045 76840
164.046 77180
164.047 77520
164.047 77860
164.048 78200
164.049 78540
164.049 78880
164.05 79220
164.05 79560
164.051 79900
164.052 80240
164.052 80580
164.053 80920
164.054 81260
164.054 81600
164.055 81940
164.055 82280
164.056 82620
164.057 82960
164.057 83300
164.058 83640
164.059 83980
164.059 84320
164.06 84660
164.06 85000
164.061 85340
164.062 85680
164.062 86020
164.063 86360
164.064 86700
164.064 87040
164.065 87380
164.066 87720
164.066 88060
164.067 88400
164.067 88740
164.068 89080
164.069 89420
164.069 89760
164.07 90100
164.071 90440
164.071 90780
164.072 91120
164.072 91460
164.073 91800
164.074 92140
164.074 92480
164.075 92820
164.076 74120
164.145 74460
164.146 74800
164.147 75140
164.147 75480
164.148 75820
164.149 76160
164.149 76500
164.15 76840
164.151 77180
164.151 77520
164.152 77860
164.153 78200
164.153 62220
164.217 62560
164.218 62900
164.219 63240
164.219 63580
164.22 63920
164.221 64260
164.221 64600
164.222 64940
164.223 65280
164.223 65620
164.224 65960
164.225 66300
164.225 66640
164.226 66980
164.226 67320
164.227 67660
164.228 68000
164.228 68340
164.229 68680
164.23 69020
164.23 69360
164.231 69700
164.231 70040
164.232 70380
164.233 70720
164.233 71060
164.234 71400
164.235 71740
164.235 72080
164.236 72420
164.237 72760
164.237 73100
164.238 73440
164.238 73780
164.239 74120
164.24 74460
164.24 74800
164.241 75140
164.242 75480
164.242 75820
164.243 76160
164.243 76500
164.244 76840
164.245 77180
164.246 77520
164.246 77860
164.247 78200
164.247 78540
164.248 78880
164.249 79220
164.249 79560
164.25 79900
164.251 80240
164.251 80580
164.252 80920
164.253 81260
164.253 81600
164.254 81940
164.254 82280
164.255 82620
164.256 82960
164.256 83300
164.257 83640
164.258 83980
164.258 84320
164.259 84660
164.26 85000
164.26 85340
164.261 85680
164.261 86020
164.262 86360
164.263 86700
164.263 87040
164.264 87380
164.265 87720
164.265 88060
164.266 88400
164.266 88740
164.267 89080
164.268 89420
164.268 89760
164.269 90100
164.27 90440
164.27 90780
164.271 91120
164.272 91460
164.272 91800
164.273 92140
164.273 92480
164.274 92820
164.275 93160
164.275 93500
164.276 93840
164.277 94180
164.277 94520
164.278 94860
164.278 95200
164.279 95540
164.28 95880
164.281 76500
164.354 76840
164.355 61200
164.416 61540
164.417 61880
164.417 62220
164.418 62560
164.419 62900
164.419 63240
164.42 63580
164.421 63920
164.421 64260
164.422 64600
164.422 64940
164.423 65280
164.424 65620
164.425 65960
164.425 66300
164.426 66640
164.426 66980
164.427 67320
164.428 67660
164.428 68000
164.429 68340
164.43 68680
164.43 69020
164.431 69360
164.431 69700
164.432 70040
164.433 70380
164.433 70720
164.434 71060
164.435 71400
164.435 71740
164.436 72080
164.437 72420
164.437 72760
164.438 73100
164.438 73440
164.439 73780
164.44 74120
164.44 74460
164.441 74800
164.442 75140
164.442 75480
164.443 75820
164.443 76160
164.444 76500
164.445 76840
164.445 77180
164.446 77520
164.447 77860
164.447 78200
164.448 62220
164.512 62560
164.513 62900
164.513 63240
164.514 63580
164.515 63920
164.515 64260
164.516 64600
164.517 64940
164.517 65280
164.518 65620
164.518 65960
164.519 66300
164.52 66640
164.52 66980
164.521 67320
164.522 67660
164.522 68000
164.523 68340
164.524 68680
164.524 69020
164.525 69360
164.525 69700
164.526 70040
164.527 70380
164.527 70720
164.528 71060
164.529 71400
164.529 71740
164.53 72080
164.53 72420
164.531 72760
164.532 73100
164.532 73440
164.533 73780
164.534 74120
164.534 74460
164.535 74800
164.535 75140
164.536 75480
164.537 75820
164.537 76160
164.538 76500
164.539 76840
164.539 77180
164.54 77520
164.541 77860
164.541 78200
164.542 78540
164.542 78880
164.543 79220
164.544 79560
164.544 79900
164.545 80240
164.546 80580
164.546 80920
164.547 81260
164.547 81600
164.548 81940
164.549 82280
164.549 82620
164.55 82960
164.551 83300
164.551 83640
164.552 83980
164.553 84320
164.553 84660
164.554 85000
164.554 85340
164.555 85680
164.556 86020
164.556 86360
164.557 86700
164.558 87040
164.558 87380
164.559 87720
164.559 88060
164.56 88400
164.561 88740
164.561 89080
164.562 89420
164.563 89760
164.563 90100
164.564 90440
164.564 90780
164.565 91120
164.566 91460
164.566 91800
164.567 92140
164.568 92480
164.568 92820
164.569 93160
164.57 93500
164.57 93840
164.571 94180
164.571 94520
164.572 94860
164.573 95200
164.573 95540
164.574 95880
164.575 96220
164.575 96560
164.576 96900
164.576 77180
164.651 61540
164.712 61880
164.712 62220
164.713 62560
164.714 62900
164.714 63240
164.715 63580
164.715 63920
164.716 64260
164.717 64600
164.717 64940
164.718 65280
164.719 65620
164.719 65960
164.72 66300
164.721 66640
164.721 66980
164.722 67320
164.723 67660
164.723 68000
164.724 68340
164.724 68680
164.725 69020
164.726 69360
164.726 69700
164.727 70040
164.728 70380
164.728 70720
164.729 71060
164.729 71400
164.73 71740
164.731 72080
164.731 72420
164.732 72760
164.733 73100
164.733 73440
164.734 73780
164.735 74120
164.735 74460
164.736 74800
164.736 75140
164.737 75480
164.738 75820
164.738 76160
164.739 76500
164.74 76840
164.74 61200
164.777 61540
164.778 61880
164.779 62220
164.779 62560
164.78 62900
164.78 63240
164.781 63580
164.782 63920
164.782 64260
164.783 64600
164.784 64940
164.784 65280
164.785 65620
164.785 65960
164.786 66300
164.787 66640
164.787 66980
164.788 67320
164.789 67660
164.789 68000
164.79 68340
164.79 68680
164.791 69020
164.792 69360
164.792 69700
164.793 70040
164.794 70380
164.794 70720
164.795 71060
164.796 71400
164.796 71740
164.797 72080
164.797 72420
164.798 72760
164.799 73100
164.799 73440
164.8 73780
164.801 74120
164.801 74460
164.802 74800
164.802 75140
164.803 75480
164.804 75820
164.805 76160
164.805 76500
164.806 76840
164.806 77180
164.807 77520
164.808 77860
164.808 78200
164.809 78540
164.81 78880
164.81 79220
164.811 79560
164.811 79900
164.812 80240
164.813 80580
164.813 80920
164.814 81260
164.815 81600
164.815 81940
164.816 82280
164.816 82620
164.817 82960
164.818 83300
164.818 83640
164.819 83980
164.82 84320
164.82 84660
164.821 85000
164.822 85340
164.822 85680
164.823 86020
164.823 86360
164.824 86700
164.825 87040
164.825 87380
164.826 87720
164.827 88060
164.827 88400
164.828 88740
164.828 89080
164.829 89420
164.83 89760
164.83 90100
164.831 90440
164.832 90780
164.832 91120
164.833 91460
164.834 91800
164.834 92140
164.835 92480
164.835 92820
164.836 74120
164.906 74460
164.907 74800
164.907 75140
164.908 75480
164.909 75820
164.909 76160
164.91 76500
164.91 76840
164.911 77180
164.912 77520
164.912 77860
164.913 78200
164.914 62220
164.978 62560
164.979 62900
164.979 63240
164.98 63580
164.98 63920
164.981 64260
164.982 64600
164.982 64940
164.983 65280
164.984 65620
164.984 65960
164.985 66300
164.986 66640
164.986 66980
164.987 67320
164.987 67660
164.988 68000
164.989 68340
164.989 68680
164.99 69020
164.991 69360
164.991 69700
164.992 70040
164.993 70380
164.993 70720
164.994 71060
164.994 71400
164.995 71740
164.996 72080
164.996 72420
164.997 72760
164.998 73100
164.998 73440
164.999 73780
164.999 74120
165 74460
165.001 74800
165.001 75140
165.002 75480
165.003 75820
165.003 76160
165.004 76500
165.005 76840
165.005 77180
165.006 77520
165.007 77860
165.007 78200
165.008 78540
165.008 78880
165.009 79220
165.01 79560
165.01 79900
165.011 80240
165.012 80580
165.012 80920
165.013 81260
165.014 81600
165.014 81940
165.015 82280
165.016 82620
165.016 82960
165.017 83300
165.017 83640
165.018 83980
165.019 84320
165.019 84660
165.02 85000
165.021 85340
165.021 85680
165.022 86020
165.022 86360
165.023 86700
165.024 87040
165.024 87380
165.025 87720
165.026 88060
165.026 88400
165.027 88740
165.028 89080
165.028 89420
165.029 89760
165.029 90100
165.03 90440
165.031 90780
165.031 91120
165.032 91460
165.033 91800
165.033 92140
165.034 92480
165.034 92820
165.035 93160
165.036 93500
165.036 93840
165.037 94180
165.038 94520
165.038 94860
165.039 95200
165.039 95540
165.04 95880
165.041 76500
165.115 76840
165.115 61200
165.176 61540
165.177 61880
165.178 62220
165.179 62560
165.179 62900
165.18 63240
165.18 63580
165.181 63920
165.182 64260
165.182 64600
165.183 64940
165.184 65280
165.184 65620
165.185 65960
