147.431 848640
147.431 848980
147.432 849320
147.433 849660
147.433 850000
147.434 850340
147.435 850680
147.435 851020
147.436 851360
147.436 851700
147.437 852040
147.438 852380
147.438 852720
147.439 853060
147.44 853400
147.44 853740
147.441 854080
147.442 854420
147.442 854760
147.443 855100
147.443 855440
147.444 855780
147.445 856120
147.445 856460
147.446 856800
147.447 857140
147.447 857480
147.448 857820
147.448 858160
147.449 858500
147.45 858840
147.45 859180
147.451 859520
147.452 859860
147.452 860200
147.453 860540
147.453 860880
147.454 861220
147.455 861560
147.455 861900
147.456 862240
147.457 862580
147.457 862920
147.458 863260
147.459 863600
147.459 863940
147.46 864280
147.46 864620
147.461 864960
147.462 865300
147.462 865640
147.463 865980
147.464 866320
147.464 866660
147.465 867000
147.465 867340
147.466 867680
147.467 868020
147.467 868360
147.468 868700
147.469 869040
147.469 869380
147.47 869720
147.471 870060
147.471 870400
147.472 870740
147.472 871080
147.473 871420
147.474 871760
147.474 872100
147.475 872440
147.476 872780
147.476 873120
147.477 873460
147.477 873800
147.478 874140
147.479 874480
147.479 874820
147.48 875160
147.481 875500
147.481 875840
147.482 876180
147.482 876520
147.483 876860
147.484 877200
147.484 877540
147.485 877880
147.486 878220
147.486 878560
147.487 878900
147.488 879240
147.488 879580
147.489 879920
147.489 880260
147.49 880600
147.491 880940
147.491 881280
147.492 881620
147.493 881960
147.493 882300
147.494 882640
147.494 882980
147.495 883320
147.496 883660
147.496 884000
147.497 884340
147.498 884680
147.498 885020
147.499 885360
147.5 885700
147.5 886040
147.501 886380
147.501 886720
147.502 887060
147.503 887400
147.503 887740
147.504 888080
147.505 888420
147.505 888760
147.506 889100
147.506 889440
147.507 889780
147.508 890120
147.508 890460
147.509 890800
147.51 891140
147.51 891480
147.511 891820
147.511 892160
147.512 892500
147.513 892840
147.513 893180
147.514 893520
147.515 893860
147.515 894200
147.516 894540
147.517 894880
147.517 895220
147.518 895560
147.518 895900
147.519 896240
147.52 896580
147.52 896920
147.521 897260
147.522 897600
147.522 897940
147.523 898280
147.523 898620
147.524 898960
147.525 899300
147.525 899640
147.526 899980
147.527 719780
148.527 720120
148.528 575620
149.191 575960
149.192 576300
149.192 576640
149.193 576980
149.193 577320
149.194 577660
149.195 578000
149.195 578340
149.196 578680
149.197 579020
149.197 579360
149.198 579700
149.198 580040
149.199 580380
149.2 580720
149.2 581060
149.201 581400
149.202 581740
149.202 582080
149.203 582420
149.203 582760
149.204 583100
149.205 583440
149.205 583780
149.206 584120
149.207 584460
149.207 584800
149.208 585140
149.209 585480
149.209 585820
149.21 586160
149.21 586500
149.211 586840
149.212 587180
149.212 587520
149.213 587860
149.214 588200
149.214 588540
149.215 588880
149.215 589220
149.216 589560
149.217 589900
149.217 590240
149.218 590580
149.219 590920
149.219 591260
149.22 591600
149.221 591940
149.221 592280
149.222 592620
149.222 592960
149.223 593300
149.224 593640
149.224 593980
149.225 594320
149.226 594660
149.226 595000
149.227 595340
149.227 595680
149.228 596020
149.229 596360
149.229 596700
149.23 597040
149.231 597380
149.231 597720
149.232 598060
149.232 598400
149.233 598740
149.234 599080
149.234 599420
149.235 599760
149.236 600100
149.236 600440
149.237 600780
149.238 601120
149.238 601460
149.239 601800
149.239 602140
149.24 602480
149.241 602820
149.241 603160
149.242 603500
149.243 603840
149.243 604180
149.244 604520
149.244 604860
149.245 605200
149.246 605540
149.246 605880
149.247 606220
149.248 606560
149.248 606900
149.249 607240
149.249 607580
149.25 607920
149.251 608260
149.251 608600
149.252 608940
149.253 609280
149.253 609620
149.254 609960
149.255 610300
149.255 610640
149.256 610980
149.256 611320
149.257 611660
149.258 612000
149.258 612340
149.259 612680
149.26 613020
149.26 613360
149.261 613700
149.261 614040
149.262 614380
149.263 614720
149.263 615060
149.264 615400
149.265 615740
149.265 616080
149.266 616420
149.267 616760
149.267 617100
149.268 617440
149.268 617780
149.269 618120
149.27 618460
149.27 618800
149.271 619140
149.272 619480
149.272 619820
149.273 620160
149.273 620500
149.274 620840
149.275 621180
149.275 621520
149.276 621860
149.277 622200
149.277 622540
149.278 622880
149.278 623220
149.279 623560
149.28 623900
149.28 624240
149.281 624580
149.282 624920
149.282 625260
149.283 625600
149.284 625940
149.284 626280
149.285 626620
149.285 626960
149.286 627300
149.287 627640
149.287 627980
149.288 628320
149.289 628660
149.289 629000
149.29 629340
149.29 629680
149.291 630020
149.292 630360
149.292 630700
149.293 631040
149.294 631380
149.294 631720
149.295 632060
149.296 632400
149.296 632740
149.297 633080
149.297 633420
149.298 633760
149.299 634100
149.299 634440
149.3 634780
149.301 635120
149.301 635460
149.302 635800
149.302 636140
149.303 636480
149.304 636820
149.304 637160
149.305 637500
149.306 637840
149.306 638180
149.307 638520
149.307 638860
149.308 639200
149.309 639540
149.309 639880
149.31 640220
149.311 640560
149.311 640900
149.312 641240
149.313 641580
149.313 641920
149.314 642260
149.314 642600
149.315 642940
149.316 643280
149.316 643620
149.317 643960
149.318 644300
149.318 644640
149.319 644980
149.319 645320
149.32 645660
149.321 646000
149.321 646340
149.322 646680
149.323 647020
149.323 647360
149.324 647700
149.325 648040
149.325 648380
149.326 648720
149.326 649060
149.327 649400
149.328 649740
149.328 650080
149.329 650420
149.33 650760
149.33 651100
149.331 651440
149.331 651780
149.332 652120
149.333 652460
149.333 652800
149.334 653140
149.335 653480
149.335 653820
149.336 654160
149.336 654500
149.337 654840
149.338 655180
149.338 655520
149.339 655860
149.34 656200
149.34 656540
149.341 656880
149.342 657220
149.342 657560
149.343 657900
149.343 658240
149.344 658580
149.345 658920
149.345 659260
149.346 659600
149.347 659940
149.347 660280
149.348 660620
149.348 660960
149.349 661300
149.35 661640
149.35 661980
149.351 662320
149.352 662660
149.352 663000
149.353 663340
149.354 663680
149.354 664020
149.355 664360
149.355 664700
149.356 665040
149.357 665380
149.357 665720
149.358 666060
149.359 666400
149.359 666740
149.36 667080
149.36 667420
149.361 667760
149.362 668100
149.362 668440
149.363 668780
149.364 669120
149.364 669460
149.365 669800
149.365 670140
149.366 670480
149.367 670820
149.367 671160
149.368 671500
149.369 671840
149.369 672180
149.37 672520
149.371 672860
149.371 673200
149.372 673540
149.372 673880
149.373 674220
149.374 674560
149.374 674900
149.375 675240
149.376 675580
149.376 675920
149.377 676260
149.377 676600
149.378 676940
149.379 677280
149.379 677620
149.38 677960
149.381 678300
149.381 678640
149.382 678980
149.383 679320
149.383 679660
149.384 680000
149.384 680340
149.385 680680
149.386 681020
149.386 681360
149.387 681700
149.388 682040
149.388 682380
149.389 682720
149.389 683060
149.39 683400
149.391 683740
149.391 684080
149.392 684420
149.393 684760
149.393 685100
149.394 685440
149.394 685780
149.395 686120
149.396 686460
149.396 686800
149.397 687140
149.398 687480
149.398 687820
149.399 688160
149.4 688500
149.4 688840
149.401 689180
149.401 689520
149.402 689860
149.403 690200
149.403 690540
149.404 690880
149.405 691220
149.405 691560
149.406 691900
149.406 692240
149.407 692580
149.408 692920
149.408 693260
149.409 693600
149.41 693940
149.41 694280
149.411 694620
149.412 694960
149.412 695300
149.413 695640
149.413 695980
149.414 696320
149.415 696660
149.415 697000
149.416 697340
149.417 697680
149.417 698020
149.418 698360
149.418 698700
149.419 699040
149.42 699380
149.42 699720
149.421 700060
149.422 700400
149.422 700740
149.423 701080
149.423 701420
149.424 701760
149.425 702100
149.425 702440
149.426 702780
149.427 703120
149.427 703460
149.428 703800
149.429 704140
149.429 704480
149.43 704820
149.43 705160
149.431 705500
149.432 705840
149.432 706180
149.433 706520
149.434 706860
149.434 707200
149.435 707540
149.435 707880
149.436 708220
149.437 708560
149.437 708900
149.438 709240
149.439 709580
149.439 709920
149.44 710260
149.441 710600
149.441 710940
149.442 711280
149.442 711620
149.443 711960
149.444 712300
149.444 712640
149.445 712980
149.446 713320
149.446 713660
149.447 714000
149.447 714340
149.448 714680
149.449 715020
149.449 715360
149.45 715700
149.451 716040
149.451 716380
149.452 716720
149.452 717060
149.453 717400
149.454 717740
149.454 718080
149.455 718420
149.456 718760
149.456 719100
149.457 719440
149.458 719780
149.458 720120
149.459 720460
149.46 720800
149.46 721140
149.461 721480
149.461 721820
149.462 722160
149.463 722500
149.463 722840
149.464 723180
149.465 723520
149.465 723860
149.466 724200
149.467 724540
149.467 724880
149.468 725220
149.468 725560
149.469 725900
149.47 726240
149.47 726580
149.471 726920
149.472 727260
149.472 727600
149.473 727940
149.473 728280
149.474 728620
149.475 728960
149.475 729300
149.476 729640
149.477 729980
149.477 730320
149.478 730660
149.478 731000
149.479 731340
149.48 731680
149.48 732020
149.481 732360
149.482 732700
149.482 733040
149.483 733380
149.484 733720
149.484 734060
149.485 734400
149.485 734740
149.486 735080
149.487 735420
149.487 735760
149.488 736100
149.489 736440
149.489 736780
149.49 737120
149.49 737460
149.491 737800
149.492 738140
149.492 738480
149.493 738820
149.494 739160
149.494 739500
149.495 739840
149.496 740180
149.496 740520
149.497 740860
149.497 741200
149.498 741540
149.499 741880
149.499 742220
149.5 742560
149.501 742900
149.501 743240
149.502 743580
149.502 743920
149.503 744260
149.504 744600
149.504 744940
149.505 745280
149.506 745620
149.506 745960
149.507 746300
149.507 746640
149.508 746980
149.509 747320
149.509 747660
149.51 748000
149.511 748340
149.511 748680
149.512 749020
149.513 749360
149.513 749700
149.514 750040
149.514 750380
149.515 750720
149.516 751060
149.516 751400
149.517 751740
149.518 752080
149.518 752420
149.519 752760
149.519 753100
149.52 753440
149.521 753780
149.521 754120
149.522 754460
149.523 754800
149.523 755140
149.524 755480
149.525 755820
149.525 756160
149.526 756500
149.526 756840
149.527 757180
149.528 757520
149.528 757860
149.529 758200
149.53 758540
149.53 758880
149.531 759220
149.531 759560
149.532 759900
149.533 760240
149.533 760580
149.534 760920
149.535 761260
149.535 761600
149.536 761940
149.536 762280
149.537 762620
149.538 762960
149.538 763300
149.539 763640
149.54 763980
149.54 764320
149.541 764660
149.542 765000
149.542 765340
149.543 765680
149.543 766020
149.544 766360
149.545 766700
149.545 767040
149.546 767380
149.547 767720
149.547 768060
149.548 768400
149.548 768740
149.549 769080
149.55 769420
149.55 769760
149.551 770100
149.552 770440
149.552 770780
149.553 771120
149.554 771460
149.554 771800
149.555 772140
149.555 772480
149.556 772820
149.557 773160
149.557 773500
149.558 773840
149.559 774180
149.559 774520
149.56 774860
149.56 775200
149.561 775540
149.562 775880
149.562 776220
149.563 776560
149.564 776900
149.564 777240
149.565 777580
149.565 777920
149.566 778260
149.567 778600
149.567 778940
149.568 779280
149.569 779620
149.569 779960
149.57 780300
149.571 780640
149.571 780980
149.572 781320
149.572 781660
149.573 782000
149.574 782340
149.574 782680
149.575 783020
149.576 783360
149.576 783700
149.577 784040
149.577 784380
149.578 784720
149.579 785060
149.579 785400
149.58 785740
149.581 786080
149.581 786420
149.582 786760
149.583 787100
149.583 787440
149.584 787780
149.584 788120
149.585 788460
149.586 788800
149.586 789140
149.587 789480
149.588 789820
149.588 790160
149.589 790500
149.589 790840
149.59 791180
149.591 791520
149.591 791860
149.592 792200
149.593 792540
149.593 792880
149.594 793220
149.594 793560
149.595 793900
149.596 794240
149.596 794580
149.597 794920
149.598 795260
149.598 795600
149.599 795940
149.6 796280
149.6 796620
149.601 796960
149.601 797300
149.602 797640
149.603 797980
149.603 798320
149.604 798660
149.605 799000
149.605 799340
149.606 799680
149.606 800020
149.607 800360
149.608 800700
149.608 801040
149.609 801380
149.61 801720
149.61 802060
149.611 802400
149.612 802740
149.612 803080
149.613 803420
149.613 803760
149.614 804100
149.615 804440
149.615 804780
149.616 805120
149.617 805460
149.617 805800
149.618 806140
149.618 806480
149.619 806820
149.62 807160
149.62 807500
149.621 807840
149.622 808180
149.622 808520
149.623 808860
149.623 809200
149.624 809540
149.625 809880
149.625 810220
149.626 810560
149.627 810900
149.627 811240
149.628 811580
149.629 811920
149.629 812260
149.63 812600
149.63 812940
149.631 813280
149.632 813620
149.632 813960
149.633 814300
149.634 814640
149.634 814980
149.635 815320
149.635 815660
149.636 816000
149.637 816340
149.637 816680
149.638 817020
149.639 817360
149.639 817700
149.64 818040
149.641 818380
149.641 818720
149.642 819060
149.642 819400
149.643 819740
149.644 820080
149.644 820420
149.645 820760
149.646 821100
149.646 821440
149.647 821780
149.647 822120
149.648 822460
149.649 822800
149.649 823140
149.65 823480
149.651 823820
149.651 824160
149.652 824500
149.652 824840
149.653 825180
149.654 825520
149.654 825860
149.655 826200
149.656 826540
149.656 826880
149.657 827220
149.658 827560
149.658 827900
149.659 828240
149.659 828580
149.66 828920
149.661 829260
149.661 829600
149.662 829940
149.663 830280
149.663 830620
149.664 830960
149.664 831300
149.665 831640
149.666 831980
149.666 832320
149.667 832660
149.668 833000
149.668 833340
149.669 833680
149.67 834020
149.67 834360
149.671 834700
149.671 835040
149.672 835380
149.673 835720
149.673 836060
149.674 836400
149.675 836740
149.675 837080
149.676 837420
149.676 837760
149.677 838100
149.678 838440
149.678 838780
149.679 839120
149.68 839460
149.68 839800
149.681 840140
149.681 840480
149.682 840820
149.683 841160
149.683 841500
149.684 841840
149.685 842180
149.685 842520
149.686 842860
149.687 843200
149.687 843540
149.688 843880
149.688 844220
149.689 844560
149.69 844900
149.69 845240
149.691 845580
149.692 845920
149.692 846260
149.693 846600
149.693 846940
149.694 847280
149.695 847620
149.695 847960
149.696 848300
149.697 848640
149.697 848980
149.698 849320
149.699 849660
149.699 850000
149.7 850340
149.7 850680
149.701 851020
149.702 851360
149.702 851700
149.703 852040
149.704 852380
149.704 852720
149.705 853060
149.705 853400
149.706 853740
149.707 854080
149.707 854420
149.708 854760
149.709 855100
149.709 855440
149.71 855780
149.71 856120
149.711 856460
149.712 856800
149.712 857140
149.713 857480
149.714 857820
149.714 858160
149.715 858500
149.716 858840
149.716 859180
149.717 859520
149.717 859860
149.718 860200
149.719 860540
149.719 860880
149.72 861220
149.721 861560
149.721 861900
149.722 862240
149.722 862580
149.723 862920
149.724 863260
149.724 863600
149.725 863940
149.726 864280
149.726 864620
149.727 864960
149.728 865300
149.728 865640
149.729 865980
149.729 866320
149.73 866660
149.731 867000
149.731 867340
149.732 867680
149.733 868020
149.733 868360
149.734 868700
149.734 869040
149.735 869380
149.736 869720
149.736 870060
149.737 870400
149.738 870740
149.738 871080
149.739 871420
149.739 871760
149.74 872100
149.741 872440
149.741 872780
149.742 873120
149.743 873460
149.743 873800
149.744 874140
149.745 874480
149.745 874820
149.746 875160
149.746 875500
149.747 875840
149.748 876180
149.748 876520
149.749 876860
149.75 877200
149.75 877540
149.751 877880
149.751 878220
149.752 878560
149.753 878900
149.753 879240
149.754 879580
149.755 879920
149.755 880260
149.756 880600
149.756 880940
149.757 881280
149.758 881620
149.758 881960
149.759 882300
149.76 882640
149.76 882980
149.761 883320
149.762 883660
149.762 884000
149.763 884340
149.763 884680
149.764 885020
149.765 885360
149.765 885700
149.766 886040
149.767 886380
149.767 886720
149.768 887060
149.768 887400
149.769 887740
149.77 888080
149.77 888420
149.771 888760
149.772 889100
149.772 889440
149.773 889780
149.774 890120
149.774 890460
149.775 890800
149.775 891140
149.776 891480
149.777 891820
149.777 892160
149.778 892500
149.779 892840
149.779 893180
149.78 893520
149.78 893860
149.781 894200
149.782 894540
149.782 894880
149.783 895220
149.784 895560
149.784 895900
149.785 896240
149.785 896580
149.786 896920
149.787 897260
149.787 897600
149.788 897940
149.789 898280
149.789 898620
149.79 898960
149.791 899300
149.791 899640
149.792 899980
149.793 719780
150.793 720120
150.793 575620
151.457 575960
151.457 576300
151.458 576640
151.459 576980
151.459 577320
151.46 577660
151.46 578000
151.461 578340
151.462 578680
151.462 579020
151.463 579360
151.464 579700
151.464 580040
151.465 580380
151.466 580720
151.466 581060
151.467 581400
151.467 581740
151.468 582080
151.469 582420
151.469 582760
151.47 583100
151.471 583440
151.471 583780
151.472 584120
151.472 584460
151.473 584800
151.474 585140
151.474 585480
151.475 585820
151.476 586160
151.476 586500
151.477 586840
151.477 587180
151.478 587520
151.479 587860
151.479 588200
151.48 588540
151.481 588880
151.481 589220
151.482 589560
151.483 589900
151.483 590240
151.484 590580
151.484 590920
151.485 591260
151.486 591600
151.486 591940
151.487 592280
151.488 592620
151.488 592960
151.489 593300
151.489 593640
151.49 593980
151.491 594320
151.491 594660
151.492 595000
151.493 595340
151.493 595680
151.494 596020
151.495 596360
151.495 596700
151.496 597040
151.496 597380
151.497 597720
151.498 598060
151.498 598400
151.499 598740
151.5 599080
151.5 599420
151.501 599760
151.501 600100
151.502 600440
151.503 600780
151.503 601120
151.504 601460
151.505 601800
151.505 602140
151.506 602480
151.506 602820
151.507 603160
151.508 603500
151.508 603840
151.509 604180
151.51 604520
151.51 604860
151.511 605200
151.512 605540
151.512 605880
151.513 606220
151.513 606560
151.514 606900
151.515 607240
151.515 607580
151.516 607920
151.517 608260
151.517 608600
151.518 608940
151.518 609280
151.519 609620
151.52 609960
151.52 610300
151.521 610640
151.522 610980
151.522 611320
151.523 611660
151.524 612000
151.524 612340
151.525 612680
151.525 613020
151.526 613360
151.527 613700
151.527 614040
151.528 614380
151.529 614720
151.529 615060
151.53 615400
151.53 615740
151.531 616080
151.532 616420
151.532 616760
151.533 617100
151.534 617440
151.534 617780
151.535 618120
151.535 618460
151.536 618800
151.537 619140
151.537 619480
151.538 619820
151.539 620160
151.539 620500
151.54 620840
151.541 621180
151.541 621520
151.542 621860
151.542 622200
151.543 622540
151.544 622880
151.544 623220
151.545 623560
151.546 623900
151.546 624240
151.547 624580
151.547 624920
151.548 625260
151.549 625600
151.549 625940
151.55 626280
151.551 626620
151.551 626960
151.552 627300
151.553 627640
151.553 627980
151.554 628320
151.554 628660
151.555 629000
151.556 629340
151.556 629680
151.557 630020
151.558 630360
151.558 630700
151.559 631040
151.559 631380
151.56 631720
151.561 632060
151.561 632400
151.562 632740
151.563 633080
151.563 633420
151.564 633760
151.564 634100
151.565 634440
151.566 634780
151.566 635120
151.567 635460
151.568 635800
151.568 636140
151.569 636480
151.57 636820
151.57 637160
151.571 637500
151.571 637840
151.572 638180
151.573 638520
151.573 638860
151.574 639200
151.575 639540
151.575 639880
151.576 640220
151.576 640560
151.577 640900
151.578 641240
151.578 641580
151.579 641920
151.58 642260
151.58 642600
151.581 642940
151.582 643280
151.582 643620
151.583 643960
151.583 644300
151.584 644640
151.585 644980
151.585 645320
151.586 645660
151.587 646000
151.587 646340
151.588 646680
151.588 647020
151.589 647360
151.59 647700
151.59 648040
151.591 648380
151.592 648720
151.592 649060
151.593 649400
151.593 649740
151.594 650080
151.595 650420
151.595 650760
151.596 651100
151.597 651440
151.597 651780
151.598 652120
151.599 652460
151.599 652800
151.6 653140
151.6 653480
151.601 653820
151.602 654160
151.602 654500
151.603 654840
151.604 655180
151.604 655520
151.605 655860
151.605 656200
151.606 656540
151.607 656880
151.607 657220
151.608 657560
151.609 657900
151.609 658240
151.61 658580
151.611 658920
151.611 659260
151.612 659600
151.612 659940
151.613 660280
151.614 660620
151.614 660960
151.615 661300
151.616 661640
151.616 661980
151.617 662320
151.617 662660
151.618 663000
151.619 663340
151.619 663680
151.62 664020
151.621 664360
151.621 664700
151.622 665040
151.622 665380
151.623 665720
151.624 666060
151.624 666400
151.625 666740
151.626 667080
151.626 667420
151.627 667760
151.628 668100
151.628 668440
151.629 668780
151.629 669120
151.63 669460
151.631 669800
151.631 670140
151.632 670480
151.633 670820
151.633 671160
151.634 671500
151.634 671840
151.635 672180
151.636 672520
151.636 672860
151.637 673200
151.638 673540
151.638 673880
151.639 674220
151.64 674560
151.64 674900
151.641 675240
151.641 675580
151.642 675920
151.643 676260
151.643 676600
151.644 676940
151.645 677280
151.645 677620
151.646 677960
151.646 678300
151.647 678640
151.648 678980
151.648 679320
151.649 679660
151.65 680000
151.65 680340
151.651 680680
151.651 681020
151.652 681360
151.653 681700
151.653 682040
151.654 682380
151.655 682720
151.655 683060
151.656 683400
151.657 683740
151.657 684080
151.658 684420
151.658 684760
151.659 685100
151.66 685440
151.66 685780
151.661 686120
151.662 686460
151.662 686800
151.663 687140
151.663 687480
151.664 687820
151.665 688160
151.665 688500
151.666 688840
151.667 689180
151.667 689520
151.668 689860
151.669 690200
151.669 690540
151.67 690880
151.67 691220
151.671 691560
151.672 691900
151.672 692240
151.673 692580
151.674 692920
151.674 693260
151.675 693600
151.675 693940
151.676 694280
151.677 694620
151.677 694960
151.678 695300
151.679 695640
151.679 695980
151.68 696320
151.68 696660
151.681 697000
151.682 697340
151.682 697680
151.683 698020
151.684 698360
151.684 698700
151.685 699040
151.686 699380
151.686 699720
151.687 700060
151.687 700400
151.688 700740
151.689 701080
151.689 701420
151.69 701760
151.691 702100
151.691 702440
151.692 702780
151.692 703120
151.693 703460
151.694 703800
151.694 704140
151.695 704480
151.696 704820
151.696 705160
151.697 705500
151.698 705840
151.698 706180
151.699 706520
151.699 706860
151.7 707200
151.701 707540
151.701 707880
151.702 708220
151.703 708560
151.703 708900
151.704 709240
151.704 709580
151.705 709920
151.706 710260
151.706 710600
151.707 710940
151.708 711280
151.708 711620
151.709 711960
151.709 712300
151.71 712640
151.711 712980
151.711 713320
151.712 713660
151.713 714000
151.713 714340
151.714 714680
151.715 715020
151.715 715360
151.716 715700
151.716 716040
151.717 716380
151.718 716720
151.718 717060
151.719 717400
151.72 717740
151.72 718080
151.721 718420
151.721 718760
151.722 719100
151.723 719440
151.724 719780
151.724 720120
151.725 720460
151.725 720800
151.726 721140
151.727 721480
151.727 721820
151.728 722160
151.729 722500
151.729 722840
151.73 723180
151.73 723520
151.731 723860
151.732 724200
151.732 724540
151.733 724880
151.734 725220
151.734 725560
151.735 725900
151.735 726240
151.736 726580
151.737 726920
151.737 727260
151.738 727600
151.739 727940
151.739 728280
151.74 728620
151.741 728960
151.741 729300
151.742 729640
151.742 729980
151.743 730320
151.744 730660
151.744 731000
151.745 731340
151.746 731680
151.746 732020
151.747 732360
151.747 732700
151.748 733040
151.749 733380
151.749 733720
151.75 734060
151.751 734400
151.751 734740
151.752 735080
151.753 735420
151.753 735760
151.754 736100
151.754 736440
151.755 736780
151.756 737120
151.756 737460
151.757 737800
151.758 738140
151.758 738480
151.759 738820
151.759 739160
151.76 739500
151.761 739840
151.761 740180
151.762 740520
151.763 740860
151.763 741200
151.764 741540
151.764 741880
151.765 742220
151.766 742560
151.766 742900
151.767 743240
151.768 743580
151.768 743920
151.769 744260
151.77 744600
151.77 744940
151.771 745280
151.771 745620
151.772 745960
151.773 746300
151.773 746640
151.774 746980
151.775 747320
151.775 747660
151.776 748000
151.776 748340
151.777 748680
151.778 749020
151.778 749360
151.779 749700
151.78 750040
151.78 750380
151.781 750720
151.782 751060
151.782 751400
151.783 751740
151.783 752080
151.784 752420
151.785 752760
151.785 753100
151.786 753440
151.787 753780
151.787 754120
151.788 754460
151.788 754800
151.789 755140
151.79 755480
151.79 755820
151.791 756160
151.792 756500
151.792 756840
151.793 757180
151.793 757520
151.794 757860
151.795 758200
151.795 758540
151.796 758880
151.797 759220
151.797 759560
151.798 759900
151.799 760240
151.799 760580
151.8 760920
151.8 761260
151.801 761600
151.802 761940
151.802 762280
151.803 762620
151.804 762960
151.804 763300
151.805 763640
151.805 763980
151.806 764320
151.807 764660
151.807 765000
151.808 765340
151.809 765680
151.809 766020
151.81 766360
151.81 766700
151.811 767040
151.812 767380
151.812 767720
151.813 768060
151.814 768400
151.814 768740
151.815 769080
151.816 769420
151.816 769760
151.817 770100
151.817 770440
151.818 770780
151.819 771120
151.819 771460
151.82 771800
151.821 772140
151.821 772480
151.822 772820
151.822 773160
151.823 773500
151.824 773840
151.824 774180
151.825 774520
151.826 774860
151.826 775200
151.827 775540
151.828 775880
151.828 776220
151.829 776560
151.829 776900
151.83 777240
151.831 777580
151.831 777920
151.832 778260
151.833 778600
151.833 778940
151.834 779280
151.834 779620
151.835 779960
151.836 780300
151.836 780640
151.837 780980
151.838 781320
151.838 781660
151.839 782000
151.839 782340
151.84 782680
151.841 783020
151.841 783360
151.842 783700
151.843 784040
151.843 784380
151.844 784720
151.845 785060
151.845 785400
151.846 785740
151.846 786080
151.847 786420
151.848 786760
151.848 787100
151.849 787440
151.85 787780
151.85 788120
151.851 788460
151.851 788800
151.852 789140
151.853 789480
151.853 789820
151.854 790160
151.855 790500
151.855 790840
151.856 791180
151.857 791520
151.857 791860
151.858 792200
151.858 792540
151.859 792880
151.86 793220
151.86 793560
151.861 793900
151.862 794240
151.862 794580
151.863 794920
151.863 795260
151.864 795600
151.865 795940
151.865 796280
151.866 796620
151.867 796960
151.867 797300
151.868 797640
151.868 797980
151.869 798320
151.87 798660
151.87 799000
151.871 799340
151.872 799680
151.872 800020
151.873 800360
151.874 800700
151.874 801040
151.875 801380
151.875 801720
151.876 802060
151.877 802400
151.877 802740
151.878 803080
151.879 803420
151.879 803760
151.88 804100
151.88 804440
151.881 804780
151.882 805120
151.882 805460
151.883 805800
151.884 806140
151.884 806480
151.885 806820
151.886 807160
151.886 807500
151.887 807840
151.887 808180
151.888 808520
151.889 808860
151.889 809200
151.89 809540
151.891 809880
151.891 810220
151.892 810560
151.892 810900
151.893 811240
151.894 811580
151.894 811920
151.895 812260
151.896 812600
151.896 812940
151.897 813280
151.897 813620
151.898 813960
151.899 814300
151.899 814640
151.9 814980
151.901 815320
151.901 815660
151.902 816000
151.903 816340
151.903 816680
151.904 817020
151.904 817360
151.905 817700
151.906 818040
151.906 818380
151.907 818720
151.908 819060
151.908 819400
151.909 819740
151.909 820080
151.91 820420
151.911 820760
151.911 821100
151.912 821440
151.913 821780
151.913 822120
151.914 822460
151.915 822800
151.915 823140
151.916 823480
151.916 823820
151.917 824160
151.918 824500
151.918 824840
151.919 825180
151.92 825520
151.92 825860
151.921 826200
151.921 826540
151.922 826880
151.923 827220
151.923 827560
151.924 827900
151.925 828240
151.925 828580
151.926 828920
151.926 829260
151.927 829600
151.928 829940
151.928 830280
151.929 830620
151.93 830960
151.93 831300
151.931 831640
151.932 831980
151.932 832320
151.933 832660
151.933 833000
151.934 833340
151.935 833680
151.935 834020
151.936 834360
151.937 834700
151.937 835040
151.938 835380
151.938 835720
151.939 836060
151.94 836400
151.94 836740
151.941 837080
151.942 837420
151.942 837760
151.943 838100
151.944 838440
151.944 838780
151.945 839120
151.945 839460
151.946 839800
151.947 840140
151.947 840480
151.948 840820
151.949 841160
151.949 841500
151.95 841840
151.95 842180
151.951 842520
151.952 842860
151.952 843200
151.953 843540
151.954 843880
151.954 844220
151.955 844560
151.955 844900
151.956 845240
151.957 845580
151.957 845920
151.958 846260
151.959 846600
151.959 846940
151.96 847280
151.961 847620
151.961 847960
151.962 848300
151.962 848640
151.963 848980
151.964 849320
151.964 849660
151.965 850000
151.966 850340
151.966 850680
151.967 851020
151.967 851360
151.968 851700
151.969 852040
151.969 852380
151.97 852720
151.971 853060
151.971 853400
151.972 853740
151.973 854080
151.973 854420
151.974 854760
151.974 855100
151.975 855440
151.976 855780
151.976 856120
151.977 856460
151.978 856800
151.978 857140
151.979 857480
151.979 857820
151.98 858160
151.981 858500
151.981 858840
151.982 859180
151.983 859520
151.983 859860
151.984 860200
151.984 860540
151.985 860880
151.986 861220
151.986 861560
151.987 861900
151.988 862240
151.988 862580
151.989 862920
151.99 863260
151.99 863600
151.991 863940
151.991 864280
151.992 864620
151.993 864960
151.993 865300
151.994 865640
151.995 865980
151.995 866320
151.996 866660
151.996 867000
151.997 867340
151.998 867680
151.998 868020
151.999 868360
152 868700
152 869040
152.001 869380
152.002 869720
152.002 870060
152.003 870400
152.003 870740
152.004 871080
152.005 871420
152.005 871760
152.006 872100
152.007 872440
152.007 872780
152.008 873120
152.008 873460
152.009 873800
152.01 874140
152.01 874480
152.011 874820
152.012 875160
152.012 875500
152.013 875840
152.013 876180
152.014 876520
152.015 876860
152.015 877200
152.016 877540
