163.687 0.035575
163.752 0.0347532
163.752 0.034034
163.753 0.0334048
163.753 0.0329792
163.753 0.0326068
163.754 0.0322809
163.754 0.0318708
163.754 0.031637
163.755 0.0314323
163.755 0.0312533
163.755 0.0310966
163.756 0.0309596
163.756 0.0308396
163.756 0.0307347
163.756 0.0306428
163.757 0.0305625
163.757 0.0304922
163.757 0.0304306
163.758 0.0303768
163.758 0.0304547
163.758 0.0303979
163.759 0.0303481
163.759 0.0303046
163.759 0.0302665
163.76 0.0302332
163.76 0.0302041
163.76 0.0301786
163.761 0.0301562
163.761 0.0301367
163.761 0.0301196
163.762 0.0301047
163.762 0.0300916
163.762 0.0300801
163.762 0.0300701
163.763 0.0300614
163.763 0.0301787
163.763 0.0301563
163.764 0.0301368
163.764 0.0302447
163.764 0.0302141
163.765 0.0301874
163.765 0.0301639
163.765 0.0301434
163.766 0.0301255
163.766 0.0301098
163.766 0.0300961
163.767 0.0300841
163.767 0.0300736
163.767 0.0300644
163.768 0.0300563
163.768 0.0300493
163.768 0.0300431
163.768 0.0300377
163.769 0.030033
163.769 0.0301539
163.769 0.0301347
163.77 0.0301178
163.77 0.0302281
163.77 0.0301996
163.771 0.0301746
163.771 0.0301528
163.771 0.0301337
163.772 0.030117
163.772 0.0301024
163.772 0.0300896
163.773 0.0300784
163.773 0.0300686
163.773 0.03006
163.773 0.0300525
163.774 0.0300459
163.774 0.0300402
163.774 0.0300352
163.775 0.0300308
163.775 0.0301519
163.775 0.0301329
163.776 0.0301163
163.776 0.0302268
163.776 0.0301984
163.777 0.0301736
163.777 0.0301519
163.777 0.0301329
163.778 0.0301163
163.778 0.0301018
163.778 0.0300891
163.779 0.0300779
163.779 0.0300682
163.779 0.0300597
163.779 0.0300522
163.78 0.0300457
163.78 0.03004
163.78 0.030035
163.781 0.0300306
163.781 0.0301518
163.781 0.0301328
163.782 0.0301162
163.782 0.0302267
163.782 0.0301983
163.783 0.0301735
163.783 0.0300269
163.783 0.0300235
163.784 0.0300206
163.784 0.029893
163.784 0.0299064
163.785 0.0299181
163.785 0.0299283
163.785 0.0299373
163.785 0.0299451
163.786 0.029952
163.786 0.029958
163.786 0.0299632
163.787 0.0299678
163.787 0.0300968
163.787 0.0300847
163.788 0.0300741
163.788 0.0300649
163.788 0.0301818
163.789 0.030159
163.789 0.0301392
163.789 0.0302468
163.79 0.0303409
163.79 0.0304233
163.79 0.0304954
163.791 0.0305585
163.791 0.0306137
163.791 0.030787
163.791 0.0308136
163.792 0.0308369
163.792 0.0309823
163.792 0.0309845
163.793 0.0309864
163.793 0.0311131
163.793 0.031224
163.794 0.031196
163.794 0.0311715
163.794 0.031275
163.795 0.0313657
163.795 0.03132
163.795 0.031405
163.796 0.0314793
163.796 0.0315444
163.796 0.0316014
163.797 0.0316512
163.797 0.0316948
163.797 0.0318579
163.797 0.0320007
163.798 0.0320006
163.798 0.0321255
163.798 0.0322348
163.799 0.0322055
163.799 0.0323048
163.799 0.0323917
163.8 0.0324677
163.8 0.0324093
163.8 0.0324831
163.801 0.0325477
163.801 0.0326043
163.801 0.0326537
163.802 0.032697
163.802 0.0327349
163.802 0.032893
163.802 0.0329064
163.803 0.0329181
163.803 0.0330533
163.803 0.0330467
163.804 0.0330408
163.804 0.0331607
163.804 0.0332656
163.805 0.0333574
163.805 0.0334378
163.805 0.033508
163.806 0.0335695
163.806 0.0336233
163.806 0.0336704
163.807 0.0337116
163.807 0.0337477
163.807 0.0339042
163.808 0.0339162
163.808 0.0339267
163.808 0.0340608
163.808 0.0341782
163.809 0.0341559
163.809 0.0342614
163.809 0.0343538
163.81 0.0343095
163.81 0.0343959
163.81 0.0344714
163.811 0.0345374
163.811 0.0345953
163.811 0.0346459
163.812 0.0346901
163.812 0.0347289
163.812 0.0348878
163.813 0.0349018
163.813 0.0349141
163.813 0.0350498
163.814 0.0351686
163.814 0.0351475
163.814 0.0352541
163.814 0.0353473
163.815 0.0354289
163.815 0.0355003
163.815 0.0355627
163.952 0.0347424
163.952 0.0338996
163.952 0.0332872
163.953 0.0327513
163.953 0.0321573
163.953 0.0317627
163.953 0.0314173
163.954 0.0311152
163.954 0.0309758
163.954 0.0308538
163.955 0.0307471
163.955 0.0306537
163.955 0.030572
163.956 0.0305005
163.956 0.0304379
163.956 0.0305082
163.957 0.0305697
163.957 0.0304985
163.957 0.0305611
163.958 0.030616
163.958 0.030664
163.958 0.030831
163.959 0.0309771
163.959 0.03098
163.959 0.0311075
163.959 0.0312191
163.96 0.0313167
163.96 0.0315271
163.96 0.0317112
163.961 0.0318723
163.961 0.0320133
163.962 0.0321366
163.962 0.0322445
163.962 0.032339
163.962 0.0324216
163.963 0.0324939
163.963 0.0326822
163.963 0.0327219
163.964 0.0327566
163.964 0.0329121
163.964 0.0330481
163.965 0.0330421
163.965 0.0330368
163.965 0.0331572
163.966 0.0332625
163.966 0.0332297
163.966 0.033326
163.967 0.0334103
163.967 0.033359
163.967 0.0334391
163.968 0.0335092
163.968 0.0335706
163.968 0.0337492
163.968 0.0337806
163.969 0.033808
163.969 0.033957
163.969 0.0339624
163.97 0.0339671
163.97 0.0340962
163.97 0.0342092
163.971 0.034183
163.971 0.0341601
163.971 0.0342651
163.972 0.034357
163.972 0.0343124
163.972 0.0343983
163.973 0.0344735
163.973 0.0345393
163.973 0.0345969
163.973 0.0346473
163.974 0.0346914
163.974 0.034855
163.974 0.0348731
163.975 0.034889
163.975 0.0350278
163.975 0.0350244
163.976 0.0350213
163.976 0.0351436
163.976 0.0352507
163.977 0.0352194
163.977 0.0351919
163.977 0.0352929
163.978 0.0353813
163.978 0.0353337
163.978 0.035417
163.979 0.0354898
163.979 0.0355536
163.979 0.0356094
164.017 0.0346582
164.017 0.0339509
164.017 0.0333321
164.018 0.0326656
164.018 0.0322074
164.018 0.0318065
164.019 0.0313306
164.019 0.0310393
164.019 0.0307844
164.02 0.0304363
164.02 0.0301318
164.02 0.0299903
164.021 0.0297415
164.021 0.0295238
164.021 0.0294584
164.022 0.0292761
164.022 0.0291166
164.022 0.029102
164.023 0.0290892
164.023 0.0289531
164.023 0.0289589
164.023 0.0289641
164.024 0.0288436
164.024 0.0288631
164.024 0.0288802
164.025 0.0287702
164.025 0.0287989
164.025 0.0288241
164.026 0.0287211
164.026 0.0286309
164.026 0.0286771
164.027 0.0285924
164.027 0.0285184
164.027 0.0285786
164.028 0.0285063
164.028 0.028443
164.028 0.0285126
164.028 0.0285735
164.029 0.0285018
164.029 0.0285641
164.029 0.0286186
164.03 0.0285413
164.03 0.0285986
164.03 0.0286488
164.031 0.0285677
164.031 0.0286217
164.031 0.028669
164.032 0.0285854
164.032 0.0285122
164.032 0.0285732
164.033 0.0285015
164.033 0.0284388
164.033 0.028509
164.034 0.0284454
164.034 0.0283897
164.034 0.028466
164.034 0.0285327
164.035 0.0284661
164.035 0.0285329
164.035 0.0285913
164.036 0.0285174
164.036 0.0285777
164.036 0.0286305
164.037 0.0285517
164.037 0.0286077
164.037 0.0286567
164.038 0.0285746
164.038 0.0285028
164.038 0.028565
164.039 0.0284943
164.039 0.0284326
164.039 0.0285035
164.04 0.0284405
164.04 0.0283855
164.04 0.0284623
164.04 0.0285295
164.041 0.0284633
164.041 0.0285304
164.041 0.0285891
164.042 0.0285155
164.042 0.028576
164.042 0.028629
164.043 0.0285504
164.043 0.0284816
164.043 0.0285464
164.044 0.0286031
164.044 0.0286527
164.044 0.0286961
164.045 0.0287341
164.045 0.0288923
164.045 0.0290308
164.046 0.0291519
164.046 0.029133
164.046 0.0292413
164.047 0.0293362
164.047 0.0294191
164.047 0.0296168
164.048 0.0296647
164.048 0.0297066
164.048 0.0298683
164.049 0.0298847
164.049 0.0298991
164.049 0.0300367
164.049 0.0301571
164.05 0.0301375
164.05 0.0302453
164.05 0.0303396
164.051 0.0304222
164.051 0.0306194
164.051 0.030667
164.052 0.0307086
164.052 0.030745
164.052 0.0309019
164.053 0.0309142
164.053 0.0309249
164.053 0.0310593
164.054 0.0311769
164.054 0.0311548
164.054 0.0312604
164.054 0.0313529
164.055 0.0313088
164.055 0.0313952
164.055 0.0314708
164.056 0.0315369
164.056 0.0315948
164.056 0.0316455
164.057 0.0316898
164.057 0.0318535
164.057 0.0318719
164.058 0.0318879
164.058 0.0319019
164.058 0.0320392
164.059 0.0321593
164.059 0.0321393
164.059 0.0322469
164.06 0.0323411
164.06 0.0324234
164.06 0.0324955
164.06 0.0325586
164.061 0.0326137
164.061 0.032662
164.061 0.0327043
164.062 0.0327412
164.062 0.0328986
164.062 0.0329113
164.063 0.0329224
164.063 0.0330571
164.063 0.0331749
164.064 0.0331531
164.064 0.0331339
164.064 0.0332422
164.065 0.0333369
164.065 0.0332948
164.065 0.0333829
164.066 0.0334601
164.066 0.0335276
164.066 0.0337116
164.066 0.0337477
164.067 0.0337792
164.067 0.0339318
164.067 0.0339403
164.068 0.0339478
164.068 0.0340793
164.068 0.0341944
164.069 0.0341701
164.069 0.0341488
164.069 0.0342552
164.07 0.0343483
164.07 0.0343048
164.07 0.0343917
164.071 0.0344677
164.071 0.0345343
164.071 0.0345925
164.072 0.0346434
164.072 0.034688
164.072 0.034727
164.072 0.0347611
164.073 0.034791
164.073 0.0349421
164.073 0.0350743
164.074 0.035065
164.074 0.0351819
164.074 0.0352842
164.075 0.0353737
164.075 0.0353269
164.075 0.0354111
164.146 0.0352347
164.146 0.0352054
164.147 0.0351797
164.147 0.0351572
164.147 0.0351376
164.147 0.0351204
164.148 0.0351053
164.148 0.0352172
164.148 0.035315
164.149 0.0352756
164.149 0.0353662
164.149 0.0354454
164.15 0.0353897
164.15 0.035466
164.15 0.0355328
164.151 0.0354662
164.151 0.0354079
164.151 0.0354819
164.152 0.0355467
164.152 0.0354783
164.152 0.0355435
164.153 0.0356006
164.153 0.0356505
164.218 0.0348192
164.218 0.0342168
164.218 0.0335647
164.219 0.0329941
164.219 0.0326199
164.219 0.0322924
164.22 0.0320058
164.22 0.0317551
164.22 0.0315357
164.221 0.0313437
164.221 0.0311758
164.221 0.0311538
164.222 0.0311346
164.222 0.0312428
164.222 0.0312124
164.223 0.0311859
164.223 0.0311626
164.223 0.0311423
164.224 0.0311245
164.224 0.0311089
164.224 0.0312203
164.225 0.0311928
164.225 0.0311687
164.225 0.0312726
164.225 0.0313635
164.226 0.0313181
164.226 0.0314033
164.226 0.0314779
164.227 0.0315432
164.227 0.0316003
164.227 0.0316502
164.228 0.031694
164.228 0.0317322
164.228 0.0317657
164.229 0.031795
164.229 0.0318206
164.229 0.031843
164.23 0.0318626
164.23 0.0318798
164.23 0.0320198
164.231 0.0320174
164.231 0.0320152
164.231 0.0321383
164.231 0.032246
164.232 0.0322153
164.232 0.0323133
164.232 0.0323992
164.233 0.0324743
164.233 0.03254
164.233 0.0325975
164.234 0.0326478
164.234 0.0326918
164.234 0.0327304
164.235 0.0327641
164.235 0.0327935
164.235 0.0328194
164.236 0.0328419
164.236 0.0328617
164.236 0.033004
164.237 0.0330035
164.237 0.033003
164.237 0.0331277
164.237 0.0332367
164.238 0.0332071
164.238 0.0333062
164.238 0.0333929
164.239 0.0333438
164.239 0.0334259
164.239 0.0334976
164.24 0.0335604
164.24 0.0336154
164.24 0.0336634
164.241 0.0337055
164.241 0.0337423
164.241 0.0337745
164.242 0.0338027
164.242 0.0338274
164.242 0.033974
164.243 0.0339772
164.243 0.0339801
164.243 0.0341075
164.243 0.0342191
164.244 0.0341917
164.244 0.0342928
164.244 0.0343812
164.245 0.0343335
164.245 0.0344168
164.246 0.0344897
164.246 0.0344285
164.246 0.0344999
164.246 0.0345624
164.247 0.0346171
164.247 0.034665
164.247 0.0347069
164.248 0.0347435
164.248 0.0347756
164.248 0.0348036
164.249 0.0348282
164.249 0.0347247
164.249 0.0347591
164.25 0.0347892
164.25 0.0346905
164.25 0.0347292
164.251 0.0347631
164.251 0.0347927
164.251 0.0348186
164.252 0.0348413
164.252 0.0348611
164.252 0.0348785
164.253 0.0348937
164.253 0.034782
164.253 0.0348092
164.254 0.0348331
164.254 0.0347289
164.254 0.0347628
164.254 0.0347925
164.255 0.0346934
164.255 0.0347317
164.255 0.0346403
164.256 0.0345602
164.256 0.0344902
164.256 0.0344289
164.257 0.0343753
164.257 0.0344534
164.257 0.0343967
164.258 0.0343471
164.258 0.0343037
164.258 0.0343908
164.259 0.0343419
164.259 0.0342992
164.259 0.0343868
164.26 0.0343384
164.26 0.0342961
164.26 0.0343841
164.26 0.0343361
164.261 0.0342941
164.261 0.0343823
164.261 0.0343345
164.262 0.0342927
164.262 0.0343811
164.262 0.0344585
164.263 0.0344012
164.263 0.034476
164.263 0.0345415
164.264 0.0345988
164.264 0.034524
164.264 0.0345835
164.265 0.0346355
164.265 0.0345561
164.265 0.0346116
164.266 0.0346601
164.266 0.0347026
164.266 0.0347398
164.266 0.0347723
164.267 0.0348008
164.267 0.0348257
164.267 0.0348475
164.268 0.0348665
164.268 0.0348832
164.268 0.0348978
164.269 0.0349106
164.269 0.0347968
164.269 0.0348222
164.27 0.0348444
164.27 0.0348638
164.27 0.0348809
164.271 0.0348958
164.271 0.0349088
164.271 0.0350452
164.272 0.0350395
164.272 0.0350346
164.272 0.0351553
164.272 0.0351359
164.273 0.0351189
164.273 0.035229
164.273 0.0352004
164.274 0.0351753
164.274 0.0352784
164.274 0.0352436
164.275 0.0352132
164.275 0.0351865
164.275 0.0352882
164.276 0.0353772
164.276 0.03533
164.276 0.0354138
164.277 0.0354871
164.277 0.0354262
164.277 0.0354979
164.278 0.0355607
164.278 0.0354906
164.278 0.0355543
164.278 0.03561
164.279 0.0356587
164.279 0.0357014
164.279 0.0357387
164.28 0.0357714
164.28 0.0358
164.416 0.03495
164.416 0.0342062
164.417 0.0334304
164.417 0.0328766
164.417 0.0323921
164.418 0.031968
164.418 0.031722
164.418 0.0313818
164.419 0.0310841
164.419 0.0309486
164.419 0.03083
164.42 0.0307262
164.42 0.0306355
164.42 0.030556
164.421 0.0304865
164.421 0.0304257
164.421 0.0304975
164.422 0.0305603
164.422 0.0306153
164.422 0.0307884
164.422 0.0308148
164.423 0.030838
164.423 0.0309832
164.423 0.0311103
164.424 0.0312215
164.424 0.0313188
164.425 0.031404
164.425 0.0314785
164.425 0.0316687
164.425 0.0317101
164.426 0.0317463
164.426 0.031903
164.426 0.0320402
164.427 0.0320351
164.427 0.0321557
164.427 0.0322613
164.428 0.0322286
164.428 0.032325
164.428 0.0324094
164.429 0.0324832
164.429 0.0324228
164.429 0.032495
164.43 0.0325581
164.43 0.0326133
164.43 0.0326617
164.431 0.032704
164.431 0.032741
164.431 0.0328983
164.431 0.0329111
164.432 0.0329222
164.432 0.0330569
164.432 0.0330498
164.433 0.0330436
164.433 0.0331631
164.433 0.0332677
164.434 0.0333593
164.434 0.0333144
164.434 0.0334001
164.435 0.033475
164.435 0.0334157
164.435 0.0334887
164.436 0.0335526
164.436 0.0336085
164.436 0.0336575
164.437 0.0337003
164.437 0.0337378
164.437 0.0338955
164.437 0.0339086
164.438 0.03392
164.438 0.034055
164.438 0.0341731
164.439 0.0341515
164.439 0.0342576
164.439 0.0343504
164.44 0.0343066
164.44 0.0342682
164.44 0.0343597
164.441 0.0344397
164.441 0.0343848
164.441 0.0344617
164.442 0.034529
164.442 0.0345878
164.442 0.0346394
164.443 0.0346844
164.443 0.0347239
164.443 0.0348834
164.443 0.034898
164.444 0.0349107
164.444 0.0350469
164.444 0.035166
164.445 0.0351453
164.445 0.0352521
164.445 0.0353456
164.446 0.0353024
164.446 0.0352646
164.446 0.0353565
164.447 0.035437
164.447 0.0353823
164.447 0.0354595
164.448 0.0355271
164.512 0.0347112
164.513 0.0339973
164.513 0.0334976
164.513 0.0330604
164.514 0.0325529
164.514 0.0322338
164.514 0.0319546
164.515 0.0317102
164.515 0.0316215
164.515 0.0314188
164.516 0.0312414
164.516 0.0310862
164.516 0.0309505
164.517 0.0308317
164.517 0.0307277
164.517 0.0306367
164.518 0.0305571
164.518 0.0304875
164.518 0.0304266
164.518 0.0303732
164.519 0.0303266
164.519 0.0302858
164.519 0.03025
164.52 0.0302188
164.52 0.0303164
164.52 0.0302769
164.521 0.0302423
164.521 0.030212
164.521 0.0301855
164.522 0.0301623
164.522 0.030142
164.522 0.0301243
164.523 0.0301087
164.523 0.0300951
164.523 0.0300832
164.524 0.0300728
164.524 0.0300637
164.524 0.0300558
164.524 0.0300488
164.525 0.0300427
164.525 0.0301624
164.525 0.0301421
164.526 0.0301243
164.526 0.0302338
164.526 0.0302045
164.527 0.030179
164.527 0.0301566
164.527 0.030137
164.528 0.0301199
164.528 0.0301049
164.528 0.0300918
164.529 0.0300803
164.529 0.0300703
164.529 0.0300615
164.53 0.0300538
164.53 0.0300471
164.53 0.0300412
164.53 0.030036
164.531 0.0300315
164.531 0.0301526
164.531 0.0301335
164.532 0.0301168
164.532 0.0302272
164.532 0.0301988
164.533 0.030174
164.533 0.0301522
164.533 0.0301332
164.534 0.0301165
164.534 0.030102
164.534 0.0300892
164.535 0.0300781
164.535 0.0300683
164.535 0.0300598
164.535 0.0300523
164.536 0.0300458
164.536 0.03004
164.536 0.030035
164.537 0.0300307
164.537 0.0301518
164.537 0.0301328
164.538 0.0301162
164.538 0.0302267
164.538 0.0301984
164.539 0.0301736
164.539 0.0301519
164.539 0.0301329
164.54 0.0301163
164.54 0.0301017
164.54 0.030089
164.541 0.0300779
164.541 0.0300682
164.541 0.0300596
164.541 0.0300522
164.542 0.0300457
164.542 0.03004
164.542 0.030035
164.543 0.0300306
164.543 0.0300268
164.543 0.0300234
164.544 0.0298955
164.544 0.0299086
164.544 0.02992
164.545 0.029805
164.545 0.0297044
164.545 0.0297413
164.546 0.0297736
164.546 0.0298019
164.546 0.0298267
164.547 0.0298484
164.547 0.0298673
164.547 0.0300089
164.547 0.0300078
164.548 0.0300068
164.548 0.030131
164.548 0.0302396
164.549 0.0302096
164.549 0.0303084
164.549 0.0303949
164.55 0.0303455
164.55 0.0303023
164.55 0.0303895
164.551 0.0304658
164.551 0.0304076
164.551 0.0304817
164.552 0.0305465
164.552 0.0306031
164.552 0.0307778
164.553 0.0308055
164.553 0.0308298
164.553 0.0309761
164.553 0.0311041
164.554 0.0310911
164.554 0.0312047
164.554 0.0313041
164.555 0.0313911
164.555 0.0314672
164.555 0.0315338
164.556 0.0315921
164.556 0.0315181
164.556 0.0315783
164.557 0.031631
164.557 0.0316771
164.557 0.0317175
164.558 0.0317528
164.558 0.0317837
164.558 0.0319357
164.559 0.0319438
164.559 0.0319508
164.559 0.032082
164.559 0.0321967
164.56 0.0322971
164.56 0.032385
164.56 0.0324619
164.561 0.0325291
164.561 0.032713
164.561 0.0327489
164.562 0.0327803
164.562 0.0328077
164.562 0.0328318
164.563 0.0328528
164.563 0.0328712
164.563 0.0330123
164.564 0.0330108
164.564 0.0330094
164.564 0.0331332
164.564 0.0332416
164.565 0.0332114
164.565 0.03331
164.565 0.0333962
164.566 0.0334717
164.566 0.0335377
164.566 0.0335955
164.567 0.0336461
164.567 0.0338153
164.567 0.0339634
164.568 0.033968
164.568 0.033972
164.568 0.0341005
164.569 0.0340879
164.569 0.0340769
164.569 0.0341923
164.57 0.0342933
164.57 0.0342566
164.57 0.0343495
164.57 0.0344308
164.571 0.034502
164.571 0.0345642
164.571 0.0346187
164.572 0.0346664
164.572 0.0348331
164.572 0.0348539
164.573 0.0348722
164.573 0.0350132
164.573 0.0350115
164.574 0.0350101
164.574 0.0350088
164.574 0.0351327
164.575 0.0352411
164.575 0.035211
164.575 0.0353096
164.576 0.0353959
164.576 0.0354714
164.712 0.0346625
164.712 0.0339547
164.713 0.0333353
164.713 0.0326684
164.713 0.0322099
164.714 0.0318086
164.714 0.0314576
164.714 0.0312754
164.715 0.0309909
164.715 0.0307421
164.715 0.0306493
164.715 0.0305681
164.716 0.0304971
164.716 0.03056
164.716 0.03049
164.717 0.0304287
164.717 0.0305001
164.717 0.0305626
164.718 0.0306173
164.718 0.0306651
164.718 0.030832
164.719 0.030853
164.719 0.0308714
164.719 0.0310124
164.72 0.0311359
164.72 0.0312439
164.72 0.0314634
164.721 0.0315305
164.721 0.0315892
164.721 0.0317655
164.721 0.0319198
164.722 0.0320549
164.722 0.032173
164.723 0.0322764
164.723 0.0323668
164.723 0.032571
164.724 0.0326246
164.724 0.0326715
164.724 0.0328376
164.724 0.0328579
164.725 0.0328756
164.725 0.0330162
164.725 0.0331392
164.726 0.0331218
164.726 0.0332315
164.726 0.0333276
164.727 0.0334117
164.727 0.0333602
164.727 0.0334402
164.728 0.0335102
164.728 0.0335714
164.728 0.033625
164.729 0.0336718
164.729 0.0337129
164.729 0.0338738
164.729 0.0338895
164.73 0.0339033
164.73 0.0340404
164.73 0.0341604
164.731 0.0341403
164.731 0.0342478
164.731 0.0343418
164.732 0.0342991
164.732 0.0343867
164.732 0.0344634
164.733 0.0345304
164.733 0.0344641
164.733 0.0345311
164.734 0.0345897
164.734 0.034641
164.734 0.0346859
164.735 0.0347251
164.735 0.0347595
164.735 0.0349146
164.735 0.0349252
164.736 0.0349346
164.736 0.0350678
164.736 0.0351843
164.737 0.0351613
164.737 0.0352661
164.737 0.0353578
164.738 0.0353131
164.738 0.035399
164.738 0.0354741
164.739 0.0355398
164.739 0.0354724
164.739 0.0355383
164.74 0.035596
164.777 0.0347715
164.778 0.0339251
164.778 0.0331844
164.778 0.0326614
164.779 0.0320787
164.779 0.0315689
164.779 0.0312478
164.779 0.0309668
164.78 0.0305959
164.78 0.0303964
164.78 0.0302219
164.781 0.0299442
164.781 0.0298261
164.781 0.0297229
164.782 0.0295075
164.782 0.0293191
164.782 0.0292792
164.783 0.0291193
164.783 0.0289794
164.783 0.028982
164.784 0.0288592
164.784 0.0287518
164.784 0.0287828
164.785 0.02881
164.785 0.0287087
164.785 0.0287451
164.785 0.028777
164.786 0.0286799
164.786 0.0287199
164.786 0.0287549
164.787 0.0286605
164.787 0.028703
164.787 0.0287401
164.788 0.0286476
164.788 0.0285666
164.788 0.0286208
164.789 0.0285432
164.789 0.0284753
164.789 0.0285409
164.79 0.0284733
164.79 0.0284141
164.79 0.0284874
164.79 0.0285514
164.791 0.0284825
164.791 0.0285472
164.791 0.0286038
164.792 0.0285283
164.792 0.0285873
164.792 0.0286389
164.793 0.028559
164.793 0.0286141
164.793 0.0286624
164.794 0.0285796
164.794 0.0285071
164.794 0.0285687
164.795 0.0284976
164.795 0.0284354
164.795 0.028506
164.796 0.0284428
164.796 0.0283874
164.796 0.028464
164.796 0.028531
164.797 0.0284646
164.797 0.0285315
164.797 0.0285901
164.798 0.0285163
164.798 0.0285768
164.798 0.0286297
164.799 0.028551
164.799 0.0286071
164.799 0.0286562
164.8 0.0285742
164.8 0.0285024
164.8 0.0285646
164.801 0.028494
164.801 0.0284323
164.801 0.0285032
164.802 0.0284403
164.802 0.0283853
164.802 0.0284621
164.802 0.0285294
164.803 0.0284632
164.803 0.0285303
164.803 0.028589
164.804 0.0285154
164.804 0.028576
164.805 0.028629
164.805 0.0286753
164.805 0.0288409
164.805 0.0288608
164.806 0.0288782
164.806 0.0290184
164.806 0.0291411
164.807 0.0292485
164.807 0.0294674
164.807 0.029534
164.808 0.0295922
164.808 0.0296432
164.808 0.0298128
164.809 0.0298362
164.809 0.0298567
164.809 0.0299996
164.81 0.0301246
164.81 0.0301091
164.81 0.0302204
164.811 0.0303179
164.811 0.0304031
164.811 0.0304778
164.811 0.030543
164.812 0.0306002
164.812 0.0306501
164.812 0.0306939
164.813 0.0307321
164.813 0.0308906
164.813 0.0310293
164.814 0.0310256
164.814 0.0310224
164.814 0.0311446
164.815 0.0312515
164.815 0.0312201
164.815 0.0313176
164.816 0.0314029
164.816 0.0314775
164.816 0.0315428
164.816 0.0316
164.817 0.03165
164.817 0.0318187
164.817 0.0318414
164.818 0.0318612
164.818 0.0320036
164.818 0.0320031
164.819 0.0320027
164.819 0.0321274
164.819 0.0322365
164.82 0.0322069
164.82 0.032181
164.82 0.0322834
164.821 0.032373
164.821 0.0324514
164.821 0.0325199
164.822 0.0325799
164.822 0.0326325
164.822 0.0328034
164.822 0.032828
164.823 0.0328495
164.823 0.0329933
164.823 0.0331191
164.824 0.0331042
164.824 0.0332162
164.824 0.0333142
164.825 0.0332749
164.825 0.0333655
164.825 0.0334448
164.826 0.0335142
164.826 0.03345
164.826 0.0335187
164.827 0.0335789
164.827 0.0336315
164.827 0.0336776
164.828 0.0337179
164.828 0.0337531
164.828 0.033909
164.828 0.0340454
164.829 0.0340397
164.829 0.0341597
164.829 0.0342648
164.83 0.0343567
164.83 0.0344371
164.83 0.0345075
164.831 0.034569
164.831 0.0344979
164.831 0.0345607
164.832 0.0346156
164.832 0.0346636
164.832 0.0347057
164.833 0.0347425
164.833 0.0347747
164.833 0.0349278
164.834 0.0349368
164.834 0.0349447
164.834 0.0350766
164.834 0.0351921
164.835 0.0351681
164.835 0.035272
164.835 0.035363
164.836 0.0354427
164.906 0.0353873
164.907 0.0353389
164.907 0.0351715
164.907 0.0351501
164.908 0.0351313
164.908 0.0351149
164.908 0.0352256
164.909 0.0351974
164.909 0.0351727
164.909 0.0352761
164.909 0.0352416
164.91 0.0352114
164.91 0.03531
164.91 0.0353962
164.911 0.0353467
164.911 0.0354284
164.911 0.0354998
164.912 0.0355623
164.912 0.035617
164.912 0.0356649
164.913 0.0357068
164.913 0.0356184
164.913 0.0356661
164.978 0.0348329
164.979 0.0341038
164.979 0.0334658
164.979 0.0330326
164.979 0.0326535
164.98 0.0323218
164.98 0.0320316
164.98 0.0317776
164.981 0.0315554
164.981 0.031486
164.981 0.0314253
164.982 0.0313721
164.982 0.0312006
164.982 0.0311755
164.983 0.0311536
164.983 0.0311344
164.983 0.0311176
164.984 0.0311029
164.984 0.031215
164.984 0.0313131
164.985 0.031274
164.985 0.0312397
164.985 0.0313348
164.986 0.0312929
164.986 0.0312563
164.986 0.0313493
164.987 0.0314306
164.987 0.0313768
164.987 0.0314547
164.987 0.0315229
164.988 0.0315825
164.988 0.0316347
164.988 0.0316803
164.989 0.0317203
164.989 0.0318803
164.989 0.0318952
164.99 0.0319083
164.99 0.0320448
164.99 0.0320392
164.991 0.0320343
164.991 0.03203
164.991 0.0321513
164.992 0.0321323
164.992 0.0321158
164.992 0.0322263
164.993 0.032323
164.993 0.0322827
164.993 0.0323723
164.993 0.0324508
164.994 0.0325194
164.994 0.0325795
164.994 0.0326321
164.995 0.0326781
164.995 0.0328433
164.995 0.0328629
164.996 0.03288
164.996 0.03302
164.996 0.0330175
164.997 0.0330153
164.997 0.0330134
164.997 0.0331367
164.998 0.0331196
164.998 0.0331047
164.998 0.0332166
164.999 0.0333145
164.999 0.0332752
164.999 0.0333658
164.999 0.0334451
165 0.0335144
165 0.0335751
165 0.0336282
165.001 0.0336747
165.001 0.0337154
165.001 0.033751
165.002 0.0337821
165.002 0.0338093
165.002 0.0339582
165.003 0.0339634
165.003 0.033968
165.003 0.034097
165.004 0.0340848
165.004 0.0340742
165.004 0.03419
165.005 0.0342912
165.005 0.0342548
165.005 0.034348
165.006 0.0344295
165.006 0.0343758
165.006 0.0344538
165.007 0.0345221
165.007 0.0344568
165.007 0.0345247
165.008 0.0345841
165.008 0.0345111
165.008 0.0345722
165.008 0.0346257
165.009 0.0346725
165.009 0.0347134
165.009 0.0347492
165.01 0.0347806
165.01 0.034808
165.01 0.034832
165.011 0.034853
165.011 0.0348714
165.011 0.0348875
165.012 0.0349015
165.012 0.0349138
165.012 0.0349246
165.013 0.034934
165.013 0.0350673
165.013 0.0350589
165.014 0.0350515
165.014 0.0349201
165.014 0.0349301
165.015 0.0348138
165.015 0.0347121
165.015 0.0346231
165.016 0.0345452
165.016 0.034477
165.016 0.0345424
165.016 0.0344746
