99.1582 105740
99.1588 106080
99.1595 106420
99.1601 106760
99.1607 107100
99.1613 107440
99.162 107780
99.1626 108120
99.1632 108460
99.1639 108800
99.1645 109140
99.1651 109480
99.1658 109820
99.1664 110160
99.167 110500
99.1676 110840
99.1683 111180
99.1689 111520
99.1695 111860
99.1702 112200
99.1708 112540
99.1714 112880
99.1721 113220
99.1727 113560
99.1733 113900
99.1739 114240
99.1746 114580
99.1752 114920
99.1758 115260
99.1765 115600
99.1771 115940
99.1777 116280
99.1784 116620
99.179 116960
99.1796 117300
99.1803 117640
99.1809 117980
99.1815 118320
99.1821 118660
99.1828 119000
99.1834 119340
99.184 119680
99.1847 120020
99.1853 120360
99.1859 120700
99.1866 121040
99.1872 121380
99.1878 121720
99.1884 122060
99.1891 122400
99.1897 122740
99.1903 123080
99.191 123420
99.1916 123760
99.1922 124100
99.1929 124440
99.1935 124780
99.1941 125120
99.1948 125460
99.1954 125800
99.196 126140
99.1966 126480
99.1973 126820
99.1979 127160
99.1985 127500
99.1992 127840
99.1998 128180
99.2004 128520
99.2011 128860
99.2017 129200
99.2023 129540
99.2029 129880
99.2036 130220
99.2042 130560
99.2048 130900
99.2055 131240
99.2061 131580
99.2067 131920
99.2074 132260
99.208 132600
99.2086 132940
99.2093 133280
99.2099 133620
99.2105 133960
99.2111 134300
99.2118 134640
99.2124 134980
99.213 135320
99.2137 135660
99.2143 136000
99.2149 136340
99.2156 136680
99.2162 137020
99.2168 137360
99.2174 137700
99.2181 138040
99.2187 138380
99.2193 138720
99.22 139060
99.2206 139400
99.2212 139740
99.2219 140080
99.2225 140420
99.2233 112200
99.3364 112540
99.3372 112880
99.3379 113220
99.3385 113560
99.3391 113900
99.3397 114240
99.3404 114580
99.341 114920
99.3416 115260
99.3423 115600
99.3429 115940
99.3435 116280
99.3443 92820
99.4294 93160
99.43 93500
99.4307 93840
99.4313 94180
99.4319 94520
99.4326 94860
99.4332 95200
99.4338 95540
99.4345 95880
99.4351 96220
99.4357 96560
99.4364 96900
99.437 97240
99.4376 97580
99.4382 97920
99.4389 98260
99.4395 98600
99.4401 98940
99.4408 99280
99.4414 99620
99.442 99960
99.4427 100300
99.4433 100640
99.4439 100980
99.4445 101320
99.4453 101660
99.446 102000
99.4466 102340
99.4472 102680
99.4479 103020
99.4485 103360
99.4491 103700
99.4497 104040
99.4504 104380
99.451 104720
99.4516 105060
99.4523 105400
99.4529 105740
99.4535 106080
99.4542 106420
99.4548 106760
99.4554 107100
99.4561 107440
99.4567 107780
99.4573 108120
99.4579 108460
99.4586 108800
99.4592 109140
99.4598 109480
99.4605 109820
99.4611 110160
99.4617 110500
99.4624 110840
99.463 111180
99.4636 111520
99.4642 111860
99.4649 112200
99.4655 112540
99.4661 112880
99.4668 113220
99.4674 113560
99.468 113900
99.4687 114240
99.4693 114580
99.4699 114920
99.4706 115260
99.4712 115600
99.4718 115940
99.4724 116280
99.4731 116620
99.4737 116960
99.4743 117300
99.475 117640
99.4756 117980
99.4762 118320
99.4769 118660
99.4775 119000
99.4781 119340
99.4787 119680
99.4794 120020
99.48 120360
99.4806 120700
99.4813 121040
99.4819 121380
99.4825 121720
99.4832 122060
99.4838 122400
99.4844 122740
99.4851 123080
99.4857 123420
99.4863 123760
99.4869 124100
99.4876 124440
99.4882 124780
99.4888 125120
99.4895 125460
99.4901 125800
99.4907 126140
99.4914 126480
99.492 126820
99.4926 127160
99.4932 127500
99.4939 127840
99.4945 128180
99.4951 128520
99.4958 128860
99.4964 129200
99.497 129540
99.4977 129880
99.4983 130220
99.4989 130560
99.4996 130900
99.5002 131240
99.5008 131580
99.5014 131920
99.5021 132260
99.5027 132600
99.5033 132940
99.504 133280
99.5046 133620
99.5052 133960
99.5059 134300
99.5065 134640
99.5071 134980
99.5077 135320
99.5084 135660
99.509 136000
99.5096 136340
99.5103 136680
99.5109 137020
99.5115 137360
99.5122 137700
99.5128 138040
99.5134 138380
99.5141 138720
99.5147 139060
99.5153 139400
99.5159 139740
99.5166 140080
99.5172 140420
99.5178 140760
99.5185 141100
99.5191 141440
99.5197 141780
99.5204 142120
99.521 142460
99.5216 142800
99.5222 143140
99.5229 143480
99.5235 143820
99.5241 144160
99.5248 144500
99.5254 144840
99.526 145180
99.5267 145520
99.5273 145860
99.5279 146200
99.5285 146540
99.5292 146880
99.5298 147220
99.5304 147560
99.5311 147900
99.5317 148240
99.5323 148580
99.533 148920
99.5336 149260
99.5342 149600
99.5349 149940
99.5355 150280
99.5363 120020
99.6516 120360
99.6521 96220
99.7481 96560
99.7487 96900
99.7495 97240
99.7501 97580
99.7508 97920
99.7514 98260
99.752 98600
99.7527 98940
99.7533 99280
99.7539 99620
99.7545 99960
99.7552 100300
99.7558 100640
99.7564 100980
99.7571 101320
99.7577 101660
99.7583 102000
99.759 102340
99.7596 102680
99.7602 103020
99.7609 103360
99.7615 103700
99.7621 104040
99.7627 104380
99.7634 104720
99.764 105060
99.7646 105400
99.7653 105740
99.7659 106080
99.7665 106420
99.7672 106760
99.7678 107100
99.7684 107440
99.769 107780
99.7697 108120
99.7703 108460
99.7709 108800
99.7716 109140
99.7722 109480
99.7728 109820
99.7735 110160
99.7741 110500
99.7747 110840
99.7754 111180
99.776 111520
99.7766 111860
99.7772 112200
99.7779 112540
99.7785 112880
99.7791 113220
99.7798 113560
99.7804 113900
99.781 114240
99.7817 114580
99.7823 114920
99.7829 115260
99.7835 115600
99.7842 115940
99.7848 116280
99.7854 116620
99.7861 116960
99.7867 117300
99.7873 117640
99.788 117980
99.7886 118320
99.7892 118660
99.7897 94860
99.849 95200
99.8496 95540
99.8502 95880
99.8508 96220
99.8515 96560
99.8521 96900
99.8527 97240
99.8534 97580
99.854 97920
99.8546 98260
99.8553 98600
99.8559 98940
99.8565 99280
99.8571 99620
99.8578 99960
99.8584 100300
99.859 100640
99.8597 100980
99.8603 101320
99.8609 101660
99.8616 102000
99.8622 102340
99.8628 102680
99.8634 103020
99.8641 103360
99.8647 103700
99.8653 104040
99.866 104380
99.8666 104720
99.8672 105060
99.8679 105400
99.8685 105740
99.8691 106080
99.8698 106420
99.8704 106760
99.871 107100
99.8716 107440
99.8723 107780
99.8729 108120
99.8735 108460
99.8742 108800
99.8748 109140
99.8754 109480
99.8761 109820
99.8767 110160
99.8773 110500
99.8779 110840
99.8786 111180
99.8792 111520
99.8798 111860
99.8805 112200
99.8811 112540
99.8817 112880
99.8824 113220
99.883 113560
99.8836 113900
99.8843 114240
99.8849 114580
99.8855 114920
99.8861 115260
99.8868 115600
99.8874 115940
99.888 116280
99.8887 116620
99.8893 116960
99.8899 117300
99.8906 117640
99.8912 117980
99.8918 118320
99.8924 118660
99.8931 119000
99.8937 119340
99.8943 119680
99.895 120020
99.8956 120360
99.8962 120700
99.8969 121040
99.8975 121380
99.8981 121720
99.8988 122060
99.8994 122400
99.9 122740
99.9006 123080
99.9013 123420
99.9019 123760
99.9025 124100
99.9032 124440
99.9038 124780
99.9044 125120
99.9051 125460
99.9057 125800
99.9063 126140
99.9069 126480
99.9076 126820
99.9082 127160
99.9088 127500
99.9095 127840
99.9101 128180
99.9107 128520
99.9114 128860
99.912 129200
99.9126 129540
99.9133 129880
99.9139 130220
99.9145 130560
99.9151 130900
99.9158 131240
99.9164 131580
99.917 131920
99.9177 132260
99.9183 132600
99.9189 132940
99.9196 133280
99.9202 133620
99.9208 133960
99.9214 134300
99.9221 134640
99.9227 134980
99.9233 135320
99.924 135660
99.9246 136000
99.9252 136340
99.9259 136680
99.9265 137020
99.9271 137360
99.9278 137700
99.9284 138040
99.929 138380
99.9296 138720
99.9303 139060
99.9309 139400
99.9315 139740
99.9322 140080
99.9328 140420
99.9334 140760
99.9341 141100
99.9347 141440
99.9353 141780
99.9359 142120
99.9366 142460
99.9372 142800
99.9378 143140
99.9385 143480
99.9391 143820
99.9397 144160
99.9405 115260
100.052 115600
100.053 115940
100.053 116280
100.054 116620
100.055 116960
100.055 117300
100.056 117640
100.057 117980
100.057 118320
100.058 118660
100.058 119000
100.059 119340
100.06 119680
100.06 120020
100.061 95880
100.149 96220
100.15 96560
100.151 96900
100.151 97240
100.152 97580
100.153 97920
100.153 98260
100.154 98600
100.155 98940
100.155 99280
100.156 99620
100.156 99960
100.157 100300
100.158 100640
100.158 100980
100.159 101320
100.16 101660
100.16 102000
100.161 102340
100.162 102680
100.162 103020
100.163 103360
100.164 103700
100.164 104040
100.165 104380
100.165 104720
100.166 105060
100.167 105400
100.167 105740
100.168 106080
100.169 106420
100.169 106760
100.17 107100
100.171 107440
100.171 107780
100.172 108120
100.173 108460
100.173 108800
100.174 109140
100.174 109480
100.175 109820
100.176 110160
100.176 110500
100.177 110840
100.178 111180
100.178 111520
100.179 111860
100.179 112200
100.18 112540
100.181 112880
100.181 113220
100.182 113560
100.183 113900
100.183 114240
100.184 114580
100.184 114920
100.185 115260
100.186 115600
100.186 115940
100.187 116280
100.188 116620
100.188 116960
100.189 117300
100.19 117640
100.19 117980
100.191 118320
100.191 118660
100.192 119000
100.193 119340
100.193 119680
100.194 120020
100.195 120360
100.195 120700
100.196 121040
100.196 121380
100.197 121720
100.198 122060
100.198 122400
100.199 122740
100.2 123080
100.2 123420
100.201 123760
100.202 124100
100.202 124440
100.203 124780
100.203 125120
100.204 125460
100.205 125800
100.205 126140
100.206 126480
100.207 126820
100.207 127160
100.208 127500
100.208 127840
100.209 128180
100.21 128520
100.21 128860
100.211 129200
100.212 129540
100.212 129880
100.213 130220
100.213 130560
100.214 130900
100.215 131240
100.215 104720
100.321 105060
100.322 105400
100.322 105740
100.323 106080
100.324 106420
100.324 106760
100.325 107100
100.326 107440
100.326 107780
100.327 108120
100.327 108460
100.328 108800
100.329 109140
100.329 109480
100.33 109820
100.331 110160
100.331 110500
100.332 110840
100.332 111180
100.333 111520
100.334 111860
100.334 112200
100.335 112540
100.336 112880
100.336 113220
100.337 113560
100.338 113900
100.338 114240
100.339 114580
100.339 114920
100.34 115260
100.341 115600
100.341 115940
100.342 116280
100.343 116620
100.343 116960
100.344 117300
100.344 117640
100.345 117980
100.346 118320
100.346 118660
100.347 119000
100.348 119340
100.348 119680
100.349 120020
100.349 120360
100.35 120700
100.351 121040
100.351 121380
100.352 121720
100.353 122060
100.353 122400
100.354 122740
100.355 123080
100.355 123420
100.356 123760
100.356 124100
100.357 124440
100.358 124780
100.358 125120
100.359 125460
100.36 125800
100.36 126140
100.361 126480
100.361 126820
100.362 127160
100.363 127500
100.363 127840
100.364 128180
100.365 128520
100.365 128860
100.366 129200
100.367 129540
100.367 129880
100.368 130220
100.368 130560
100.369 130900
100.37 131240
100.37 131580
100.371 131920
100.372 132260
100.372 132600
100.373 132940
100.373 133280
100.374 133620
100.375 133960
100.375 134300
100.376 134640
100.377 134980
100.377 135320
100.378 135660
100.378 136000
100.379 136340
100.38 136680
100.38 137020
100.381 137360
100.382 137700
100.382 138040
100.383 138380
100.384 138720
100.384 139060
100.385 139400
100.385 139740
100.386 140080
100.387 140420
100.387 112200
100.501 112540
100.501 112880
100.502 113220
100.503 113560
100.503 113900
100.504 114240
100.505 114580
100.505 114920
100.506 115260
100.506 115600
100.507 115940
100.508 116280
100.509 92820
100.594 93160
100.594 93500
100.595 93840
100.596 94180
100.596 94520
100.597 94860
100.597 95200
100.598 95540
100.599 95880
100.599 96220
100.6 96560
100.601 96900
100.601 97240
100.602 97580
100.602 97920
100.603 98260
100.604 98600
100.604 98940
100.605 99280
100.606 99620
100.606 99960
100.607 100300
100.607 100640
100.608 100980
100.609 101320
100.61 101660
100.61 102000
100.611 102340
100.611 102680
100.612 103020
100.613 103360
100.613 103700
100.614 104040
100.615 104380
100.615 104720
100.616 105060
100.616 105400
100.617 105740
100.618 106080
100.618 106420
100.619 106760
100.62 107100
100.62 107440
100.621 107780
100.622 108120
100.622 108460
100.623 108800
100.623 109140
100.624 109480
100.625 109820
100.625 110160
100.626 110500
100.627 110840
100.627 111180
100.628 111520
100.628 111860
100.629 112200
100.63 112540
100.63 112880
100.631 113220
100.632 113560
100.632 113900
100.633 114240
100.633 114580
100.634 114920
100.635 115260
100.635 115600
100.636 115940
100.637 116280
100.637 116620
100.638 116960
100.639 117300
100.639 117640
100.64 117980
100.64 118320
100.641 118660
100.642 119000
100.642 119340
100.643 119680
100.644 120020
100.644 120360
100.645 120700
100.645 121040
100.646 121380
100.647 121720
100.647 122060
100.648 122400
100.649 122740
100.649 123080
100.65 123420
100.651 123760
100.651 124100
100.652 124440
100.652 124780
100.653 125120
100.654 125460
100.654 125800
100.655 126140
100.656 126480
100.656 126820
100.657 127160
100.657 127500
100.658 127840
100.659 128180
100.659 128520
100.66 128860
100.661 129200
100.661 129540
100.662 129880
100.662 130220
100.663 130560
100.664 130900
100.664 131240
100.665 131580
100.666 131920
100.666 132260
100.667 132600
100.668 132940
100.668 133280
100.669 133620
100.669 133960
100.67 134300
100.671 134640
100.671 134980
100.672 135320
100.673 135660
100.673 136000
100.674 136340
100.674 136680
100.675 137020
100.676 137360
100.676 137700
100.677 138040
100.678 138380
100.678 138720
100.679 139060
100.68 139400
100.68 139740
100.681 140080
100.681 140420
100.682 140760
100.683 141100
100.683 141440
100.684 141780
100.685 142120
100.685 142460
100.686 142800
100.686 143140
100.687 143480
100.688 143820
100.688 144160
100.689 144500
100.69 144840
100.69 145180
100.691 145520
100.691 145860
100.692 146200
100.693 146540
100.693 146880
100.694 147220
100.695 147560
100.695 147900
100.696 148240
100.697 148580
100.697 148920
100.698 149260
100.698 149600
100.699 149940
100.7 150280
100.7 120020
100.816 120360
100.816 96220
100.912 96560
100.913 96900
100.914 97240
100.914 97580
100.915 97920
100.916 98260
100.916 98600
100.917 98940
100.917 99280
100.918 99620
100.919 99960
100.919 100300
100.92 100640
100.921 100980
100.921 101320
100.922 101660
100.923 102000
100.923 102340
100.924 102680
100.924 103020
100.925 103360
100.926 103700
100.926 104040
100.927 104380
100.928 104720
100.928 105060
100.929 105400
100.929 105740
100.93 106080
100.931 106420
100.931 106760
100.932 107100
100.933 107440
100.933 107780
100.934 108120
100.934 108460
100.935 108800
100.936 109140
100.936 109480
100.937 109820
100.938 110160
100.938 110500
100.939 110840
100.94 111180
100.94 111520
100.941 111860
100.941 112200
100.942 112540
100.943 112880
100.943 113220
100.944 113560
100.945 113900
100.945 114240
100.946 114580
100.946 114920
100.947 115260
100.948 115600
100.948 115940
100.949 116280
100.95 116620
100.95 116960
100.951 117300
100.952 117640
100.952 117980
100.953 118320
100.953 118660
100.954 94860
101.013 95200
101.014 95540
101.014 95880
101.015 96220
101.016 96560
101.016 96900
101.017 97240
101.018 97580
101.018 97920
101.019 98260
101.019 98600
101.02 98940
101.021 99280
101.021 99620
101.022 99960
101.023 100300
101.023 100640
101.024 100980
101.024 101320
101.025 101660
101.026 102000
101.026 102340
101.027 102680
101.028 103020
101.028 103360
101.029 103700
101.03 104040
101.03 104380
101.031 104720
101.031 105060
101.032 105400
101.033 105740
101.033 106080
101.034 106420
101.035 106760
101.035 107100
101.036 107440
101.036 107780
101.037 108120
101.038 108460
101.038 108800
101.039 109140
101.04 109480
101.04 109820
101.041 110160
101.042 110500
101.042 110840
101.043 111180
101.043 111520
101.044 111860
101.045 112200
101.045 112540
101.046 112880
101.047 113220
101.047 113560
101.048 113900
101.048 114240
101.049 114580
101.05 114920
101.05 115260
101.051 115600
101.052 115940
101.052 116280
101.053 116620
101.053 116960
101.054 117300
101.055 117640
101.055 117980
101.056 118320
101.057 118660
101.057 119000
101.058 119340
101.059 119680
101.059 120020
101.06 120360
101.06 120700
101.061 121040
101.062 121380
101.062 121720
101.063 122060
101.064 122400
101.064 122740
101.065 123080
101.065 123420
101.066 123760
101.067 124100
101.067 124440
101.068 124780
101.069 125120
101.069 125460
101.07 125800
101.071 126140
101.071 126480
101.072 126820
101.072 127160
101.073 127500
101.074 127840
101.074 128180
101.075 128520
101.076 128860
101.076 129200
101.077 129540
101.077 129880
101.078 130220
101.079 130560
101.079 130900
101.08 131240
101.081 131580
101.081 131920
101.082 132260
101.082 132600
101.083 132940
101.084 133280
101.084 133620
101.085 133960
101.086 134300
101.086 134640
101.087 134980
101.088 135320
101.088 135660
101.089 136000
101.089 136340
101.09 136680
101.091 137020
101.091 137360
101.092 137700
101.093 138040
101.093 138380
101.094 138720
101.094 139060
101.095 139400
101.096 139740
101.096 140080
101.097 140420
101.098 140760
101.098 141100
101.099 141440
101.1 141780
101.1 142120
101.101 142460
101.101 142800
101.102 143140
101.103 143480
101.103 143820
101.104 144160
101.105 115260
101.216 115600
101.217 115940
101.217 116280
101.218 116620
101.219 116960
101.219 117300
101.22 117640
101.221 117980
101.221 118320
101.222 118660
101.223 119000
101.223 119340
101.224 119680
101.224 120020
101.225 95880
101.314 96220
101.314 96560
101.315 96900
101.316 97240
101.316 97580
101.317 97920
101.317 98260
101.318 98600
101.319 98940
101.319 99280
101.32 99620
101.321 99960
101.321 100300
101.322 100640
101.323 100980
101.323 101320
101.324 101660
101.324 102000
101.325 102340
101.326 102680
101.326 103020
101.327 103360
101.328 103700
101.328 104040
101.329 104380
101.33 104720
101.33 105060
101.331 105400
101.332 105740
101.332 106080
101.333 106420
101.334 106760
101.334 107100
101.335 107440
101.335 107780
101.336 108120
101.337 108460
101.337 108800
101.338 109140
101.339 109480
101.339 109820
101.34 110160
101.34 110500
101.341 110840
101.342 111180
101.342 111520
101.343 111860
101.344 112200
101.344 112540
101.345 112880
101.346 113220
101.346 113560
101.347 113900
101.347 114240
101.348 114580
101.349 114920
101.349 115260
101.35 115600
101.351 115940
101.351 116280
101.352 116620
101.352 116960
101.353 117300
101.354 117640
101.354 117980
101.355 118320
101.356 118660
101.356 119000
101.357 119340
101.357 119680
101.358 120020
101.359 120360
101.359 120700
101.36 121040
101.361 121380
101.361 121720
101.362 122060
101.363 122400
101.363 122740
101.364 123080
101.364 123420
101.365 123760
101.366 124100
101.366 124440
101.367 124780
101.368 125120
101.368 125460
101.369 125800
101.369 126140
101.37 126480
101.371 126820
101.371 127160
101.372 127500
101.373 127840
101.373 128180
101.374 128520
101.375 128860
101.375 129200
101.376 129540
101.376 129880
101.377 130220
101.378 130560
101.378 130900
101.379 131240
101.379 104720
101.485 105060
101.486 105400
101.487 105740
101.487 106080
101.488 106420
101.488 106760
101.489 107100
101.49 107440
101.49 107780
101.491 108120
101.492 108460
101.492 108800
101.493 109140
101.494 109480
101.494 109820
101.495 110160
101.495 110500
101.496 110840
101.497 111180
101.497 111520
101.498 111860
101.499 112200
101.499 112540
101.5 112880
101.5 113220
101.501 113560
101.502 113900
101.502 114240
101.503 114580
101.504 114920
101.504 115260
101.505 115600
101.505 115940
101.506 116280
101.507 116620
101.507 116960
101.508 117300
101.509 117640
101.509 117980
101.51 118320
101.511 118660
101.511 119000
101.512 119340
101.512 119680
101.513 120020
101.514 120360
101.514 120700
101.515 121040
101.516 121380
101.516 121720
101.517 122060
101.517 122400
101.518 122740
101.519 123080
101.519 123420
101.52 123760
101.521 124100
101.521 124440
101.522 124780
101.523 125120
101.523 125460
101.524 125800
101.524 126140
101.525 126480
101.526 126820
101.526 127160
101.527 127500
101.528 127840
101.528 128180
101.529 128520
101.529 128860
101.53 129200
101.531 129540
101.531 129880
101.532 130220
101.533 130560
101.533 130900
101.534 131240
101.534 131580
101.535 131920
101.536 132260
101.536 132600
101.537 132940
101.538 133280
101.538 133620
101.539 133960
101.54 134300
101.54 134640
101.541 134980
101.541 135320
101.542 135660
101.543 136000
101.543 136340
101.544 136680
101.545 137020
101.545 137360
101.546 137700
101.546 138040
101.547 138380
101.548 138720
101.548 139060
101.549 139400
101.55 139740
101.55 140080
101.551 140420
101.552 112200
101.665 112540
101.666 112880
101.666 113220
101.667 113560
101.667 113900
101.668 114240
101.669 114580
101.669 114920
101.67 115260
101.671 115600
101.671 115940
101.672 116280
101.673 92820
101.758 93160
101.758 93500
101.759 93840
101.76 94180
101.76 94520
101.761 94860
101.762 95200
101.762 95540
101.763 95880
101.763 96220
101.764 96560
101.765 96900
101.765 97240
101.766 97580
101.767 97920
101.767 98260
101.768 98600
101.769 98940
101.769 99280
101.77 99620
101.77 99960
101.771 100300
101.772 100640
101.772 100980
101.773 101320
101.774 101660
101.774 102000
101.775 102340
101.776 102680
101.776 103020
101.777 103360
101.778 103700
101.778 104040
101.779 104380
101.779 104720
101.78 105060
101.781 105400
101.781 105740
101.782 106080
101.783 106420
101.783 106760
101.784 107100
101.784 107440
101.785 107780
101.786 108120
101.786 108460
101.787 108800
101.788 109140
101.788 109480
101.789 109820
101.789 110160
101.79 110500
101.791 110840
101.791 111180
101.792 111520
101.793 111860
101.793 112200
101.794 112540
101.795 112880
101.795 113220
101.796 113560
101.796 113900
101.797 114240
101.798 114580
101.798 114920
101.799 115260
101.8 115600
101.8 115940
101.801 116280
101.801 116620
101.802 116960
101.803 117300
101.803 117640
101.804 117980
101.805 118320
101.805 118660
101.806 119000
101.807 119340
101.807 119680
101.808 120020
101.808 120360
101.809 120700
101.81 121040
101.81 121380
101.811 121720
101.812 122060
101.812 122400
101.813 122740
101.813 123080
101.814 123420
101.815 123760
101.815 124100
101.816 124440
101.817 124780
101.817 125120
101.818 125460
101.818 125800
101.819 126140
101.82 126480
101.82 126820
101.821 127160
101.822 127500
101.822 127840
101.823 128180
101.824 128520
101.824 128860
101.825 129200
101.825 129540
101.826 129880
101.827 130220
101.827 130560
101.828 130900
101.829 131240
101.829 131580
101.83 131920
101.83 132260
101.831 132600
101.832 132940
101.832 133280
101.833 133620
101.834 133960
101.834 134300
101.835 134640
101.835 134980
101.836 135320
101.837 135660
101.837 136000
101.838 136340
101.839 136680
101.839 137020
101.84 137360
101.841 137700
101.841 138040
101.842 138380
101.842 138720
101.843 139060
101.844 139400
101.844 139740
101.845 140080
101.846 140420
101.846 140760
101.847 141100
101.847 141440
101.848 141780
101.849 142120
101.849 142460
101.85 142800
101.851 143140
101.851 143480
101.852 143820
101.853 144160
101.853 144500
101.854 144840
101.854 145180
101.855 145520
101.856 145860
101.856 146200
101.857 146540
101.858 146880
101.858 147220
101.859 147560
101.859 147900
101.86 148240
101.861 148580
101.861 148920
101.862 149260
101.863 149600
101.863 149940
101.864 150280
101.865 120020
101.98 120360
101.981 96220
102.076 96560
102.077 96900
102.078 97240
102.079 97580
102.079 97920
102.08 98260
102.08 98600
102.081 98940
102.082 99280
102.082 99620
102.083 99960
102.084 100300
102.084 100640
102.085 100980
102.085 101320
102.086 101660
102.087 102000
102.087 102340
102.088 102680
102.089 103020
102.089 103360
102.09 103700
102.09 104040
102.091 104380
102.092 104720
102.092 105060
102.093 105400
102.094 105740
102.094 106080
102.095 106420
102.096 106760
102.096 107100
102.097 107440
102.097 107780
102.098 108120
102.099 108460
102.099 108800
102.1 109140
102.101 109480
102.101 109820
102.102 110160
102.102 110500
102.103 110840
102.104 111180
102.104 111520
102.105 111860
102.106 112200
102.106 112540
102.107 112880
102.108 113220
102.108 113560
102.109 113900
102.109 114240
102.11 114580
102.111 114920
102.111 115260
102.112 115600
102.113 115940
102.113 116280
102.114 116620
102.114 116960
102.115 117300
102.116 117640
102.116 117980
102.117 118320
102.118 118660
102.118 94860
102.177 95200
102.178 95540
102.179 95880
102.179 96220
102.18 96560
102.18 96900
102.181 97240
102.182 97580
102.182 97920
102.183 98260
102.184 98600
102.184 98940
102.185 99280
102.186 99620
102.186 99960
102.187 100300
102.187 100640
102.188 100980
102.189 101320
102.189 101660
102.19 102000
102.191 102340
102.191 102680
102.192 103020
102.192 103360
102.193 103700
102.194 104040
102.194 104380
102.195 104720
102.196 105060
102.196 105400
102.197 105740
102.198 106080
102.198 106420
102.199 106760
102.199 107100
102.2 107440
102.201 107780
102.201 108120
102.202 108460
102.203 108800
102.203 109140
102.204 109480
102.204 109820
102.205 110160
102.206 110500
102.206 110840
102.207 111180
102.208 111520
102.208 111860
102.209 112200
102.209 112540
102.21 112880
102.211 113220
102.211 113560
102.212 113900
102.213 114240
102.213 114580
102.214 114920
102.215 115260
102.215 115600
102.216 115940
102.216 116280
102.217 116620
102.218 116960
102.218 117300
102.219 117640
102.22 117980
102.22 118320
102.221 118660
102.221 119000
102.222 119340
102.223 119680
102.223 120020
102.224 120360
102.225 120700
102.225 121040
102.226 121380
102.227 121720
102.227 122060
102.228 122400
102.228 122740
102.229 123080
102.23 123420
102.23 123760
102.231 124100
102.232 124440
102.232 124780
102.233 125120
102.233 125460
102.234 125800
102.235 126140
102.235 126480
102.236 126820
102.237 127160
102.237 127500
102.238 127840
102.238 128180
102.239 128520
102.24 128860
102.24 129200
102.241 129540
102.242 129880
102.242 130220
102.243 130560
102.244 130900
102.244 131240
102.245 131580
102.245 131920
102.246 132260
102.247 132600
102.247 132940
102.248 133280
102.249 133620
102.249 133960
102.25 134300
102.25 134640
102.251 134980
102.252 135320
102.252 135660
102.253 136000
102.254 136340
102.254 136680
102.255 137020
102.256 137360
102.256 137700
102.257 138040
102.257 138380
102.258 138720
102.259 139060
102.259 139400
102.26 139740
102.261 140080
102.261 140420
102.262 140760
102.262 141100
102.263 141440
102.264 141780
102.264 142120
102.265 142460
102.266 142800
102.266 143140
102.267 143480
102.267 143820
102.268 144160
102.269 115260
102.38 115600
102.381 115940
102.382 116280
102.382 116620
102.383 116960
102.384 117300
102.384 117640
102.385 117980
102.386 118320
102.386 118660
102.387 119000
102.387 119340
102.388 119680
102.389 120020
102.389 95880
102.478 96220
102.479 96560
102.479 96900
102.48 97240
102.48 97580
102.481 97920
102.482 98260
102.482 98600
102.483 98940
102.484 99280
102.484 99620
102.485 99960
102.485 100300
102.486 100640
102.487 100980
102.487 101320
102.488 101660
102.489 102000
102.489 102340
102.49 102680
102.491 103020
102.491 103360
102.492 103700
102.493 104040
102.493 104380
102.494 104720
102.494 105060
102.495 105400
102.496 105740
102.496 106080
102.497 106420
102.498 106760
102.498 107100
102.499 107440
102.5 107780
102.5 108120
102.501 108460
102.502 108800
102.502 109140
102.503 109480
102.503 109820
102.504 110160
102.505 110500
102.505 110840
102.506 111180
102.507 111520
102.507 111860
102.508 112200
102.508 112540
102.509 112880
102.51 113220
102.51 113560
102.511 113900
102.512 114240
102.512 114580
102.513 114920
102.513 115260
102.514 115600
102.515 115940
102.515 116280
102.516 116620
102.517 116960
102.517 117300
102.518 117640
102.519 117980
102.519 118320
102.52 118660
102.52 119000
102.521 119340
102.522 119680
102.522 120020
102.523 120360
102.524 120700
102.524 121040
102.525 121380
102.525 121720
102.526 122060
102.527 122400
102.527 122740
102.528 123080
102.529 123420
102.529 123760
102.53 124100
102.531 124440
102.531 124780
102.532 125120
102.532 125460
102.533 125800
102.534 126140
102.534 126480
102.535 126820
102.536 127160
102.536 127500
102.537 127840
102.537 128180
102.538 128520
102.539 128860
102.539 129200
102.54 129540
102.541 129880
102.541 130220
102.542 130560
102.542 130900
102.543 131240
102.544 104720
102.65 105060
102.65 105400
102.651 105740
102.651 106080
102.652 106420
102.653 106760
102.653 107100
102.654 107440
102.655 107780
102.655 108120
102.656 108460
102.656 108800
102.657 109140
102.658 109480
102.658 109820
102.659 110160
102.66 110500
102.66 110840
102.661 111180
102.661 111520
102.662 111860
102.663 112200
102.663 112540
102.664 112880
102.665 113220
102.665 113560
102.666 113900
102.667 114240
102.667 114580
102.668 114920
102.668 115260
102.669 115600
102.67 115940
102.67 116280
102.671 116620
102.672 116960
102.672 117300
102.673 117640
102.673 117980
102.674 118320
102.675 118660
102.675 119000
102.676 119340
102.677 119680
102.677 120020
102.678 120360
102.679 120700
102.679 121040
102.68 121380
102.68 121720
102.681 122060
102.682 122400
102.682 122740
102.683 123080
102.684 123420
102.684 123760
102.685 124100
102.685 124440
102.686 124780
102.687 125120
102.687 125460
102.688 125800
102.689 126140
102.689 126480
