184.875 0.0849294
184.876 0.0849382
184.876 0.0849459
184.876 0.0850777
184.877 0.085068
184.877 0.0850595
184.877 0.085177
184.877 0.0851549
184.878 0.0851355
184.878 0.0852436
184.878 0.0852132
184.879 0.0851865
184.879 0.0852882
184.879 0.0853772
184.88 0.08533
184.88 0.0852888
184.88 0.0853777
184.881 0.0853305
184.881 0.0852892
184.881 0.085378
184.882 0.0854558
184.882 0.0853988
184.882 0.0854739
184.883 0.0855397
184.883 0.0854722
184.883 0.0855382
184.883 0.0855959
184.884 0.0855214
184.884 0.0855813
184.884 0.0856336
184.885 0.0856794
184.885 0.0857195
184.885 0.0857545
184.886 0.0857852
184.886 0.0856871
184.886 0.0857262
184.887 0.0857604
184.887 0.0856654
184.887 0.0857072
184.888 0.0857438
184.888 0.0857758
184.888 0.0858038
184.888 0.0858284
184.889 0.0858498
184.889 0.0858686
184.889 0.085885
184.89 0.0858994
184.89 0.086037
184.89 0.0860323
184.891 0.0860283
184.891 0.0861498
184.891 0.086131
184.892 0.0861147
184.892 0.0861003
184.892 0.0862128
184.893 0.0861862
184.893 0.0861629
184.893 0.0862675
184.894 0.0862341
184.894 0.0862048
184.894 0.0863042
184.894 0.0863912
184.895 0.0863423
184.895 0.0864245
184.895 0.0864965
184.896 0.0864344
184.896 0.0865051
184.896 0.086567
184.897 0.0864961
184.897 0.0865591
184.897 0.0866142
184.898 0.0866624
184.898 0.0865796
184.898 0.0866322
184.899 0.0866781
184.899 0.0865934
184.899 0.0866442
184.9 0.0866887
184.9 0.0867276
184.9 0.0867616
184.9 0.0867914
184.901 0.0868175
184.901 0.0869653
184.901 0.0869697
184.902 0.0869734
184.902 0.0871018
184.902 0.087214
184.903 0.0871873
184.903 0.0871639
184.903 0.0872684
184.904 0.0872348
184.904 0.0872055
184.904 0.0873048
184.905 0.0873917
184.905 0.0874677
184.905 0.0875343
184.906 0.0875925
184.906 0.0876434
184.906 0.087688
184.906 0.087727
184.907 0.0877611
184.907 0.087916
184.907 0.0879265
184.908 0.0879357
184.908 0.0880687
184.908 0.0881851
184.909 0.088162
184.909 0.0881417
184.909 0.088249
184.91 0.0883429
184.91 0.0883
184.91 0.0883875
184.911 0.0884641
184.911 0.0884061
184.911 0.0884803
184.912 0.0885453
184.912 0.0886021
184.912 0.0886518
184.912 0.0886954
184.913 0.0887334
184.913 0.0888918
184.913 0.0889053
184.914 0.0889171
184.914 0.0890525
184.914 0.0891709
184.915 0.0891496
184.915 0.0891309
184.915 0.0892395
184.916 0.0893346
184.916 0.0892927
184.916 0.0893812
184.917 0.0894585
184.917 0.0894012
184.917 0.089476
184.917 0.0895415
184.918 0.0895988
184.918 0.089774
184.918 0.0898022
184.919 0.089827
184.919 0.0899736
184.919 0.0899769
184.92 0.0899798
184.92 0.0901073
184.92 0.0902189
184.921 0.0901915
184.921 0.0901676
184.921 0.0902716
184.922 0.0903627
184.922 0.0903173
184.922 0.0904027
184.923 0.0904773
184.923 0.0905427
184.923 0.0905998
184.923 0.0906499
184.924 0.0906936
184.924 0.0907319
184.924 0.0907654
184.925 0.0907948
184.925 0.0909454
184.925 0.0909522
184.926 0.0909582
184.926 0.0910884
184.926 0.0912024
184.927 0.0911771
184.927 0.0911549
184.927 0.0912606
184.928 0.091353
184.928 0.0913089
184.928 0.0913953
184.929 0.0914709
184.929 0.091412
184.929 0.0914855
184.929 0.0914248
184.93 0.0913717
184.93 0.0914502
184.93 0.091394
184.931 0.0913447
184.931 0.0914266
184.931 0.0913733
184.932 0.0913266
184.932 0.0912858
184.932 0.0913751
184.933 0.0913282
184.933 0.0912872
184.933 0.0913763
184.934 0.0914542
184.934 0.0913975
184.934 0.0914728
184.935 0.0915387
184.935 0.0915963
184.935 0.0917718
184.935 0.0918003
184.936 0.0918253
184.936 0.0919721
184.936 0.0921006
184.937 0.092088
184.937 0.092202
184.937 0.0923018
184.938 0.0922641
184.938 0.092231
184.938 0.0923272
184.939 0.0924113
184.939 0.0923599
184.939 0.0924399
184.94 0.0925099
184.94 0.0925712
184.94 0.0926248
184.941 0.0926717
184.941 0.0927127
184.941 0.0928736
184.941 0.0930144
184.942 0.0930126
184.942 0.093136
184.942 0.093244
184.943 0.0933385
184.943 0.0934212
184.943 0.0934936
184.944 0.0935569
184.944 0.0934873
184.944 0.0935513
184.945 0.0936074
184.945 0.0936565
184.945 0.0936994
184.946 0.093737
184.946 0.0937699
184.946 0.0939236
184.946 0.0939332
184.947 0.0939415
184.947 0.0940738
184.947 0.0941896
184.948 0.0941659
184.948 0.0942702
184.948 0.0943614
184.949 0.0944412
184.949 0.0946361
184.949 0.0946816
184.95 0.0947214
184.95 0.0947562
184.95 0.0947867
184.951 0.0948133
184.951 0.0948367
184.951 0.0949821
184.952 0.0949843
184.952 0.0949863
185.145 0.094863
185.146 0.0946301
185.146 0.0945514
185.146 0.0944824
185.147 0.0942971
185.147 0.094135
185.147 0.0941181
185.148 0.0941034
185.148 0.0939654
185.148 0.0939698
185.149 0.0939735
185.149 0.0939768
185.149 0.0939797
185.149 0.0939823
185.15 0.0939845
185.15 0.0939864
185.15 0.0939881
185.151 0.0939896
185.151 0.0941159
185.151 0.0941014
185.152 0.0940887
185.152 0.0942026
185.152 0.0943023
185.153 0.0942645
185.153 0.0942315
185.153 0.0943275
185.154 0.0942866
185.154 0.0942508
185.154 0.0943444
185.155 0.0944264
185.155 0.0943731
185.155 0.0944514
185.155 0.09452
185.156 0.09458
185.156 0.0946325
185.156 0.0946784
185.157 0.0947186
185.157 0.0947538
185.157 0.0947846
185.158 0.0948115
185.158 0.0948351
185.158 0.0948557
185.159 0.0948737
185.159 0.0948895
185.159 0.0950283
185.16 0.0950248
185.16 0.0950217
185.16 0.095144
185.161 0.095126
185.161 0.0951102
185.161 0.0952214
185.306 0.0926938
185.306 0.090482
185.307 0.0884218
185.307 0.0867441
185.307 0.0852761
185.308 0.0838665
185.308 0.0827582
185.308 0.0817885
185.309 0.0808149
185.309 0.079963
185.309 0.0793427
185.31 0.0786748
185.31 0.0780905
185.31 0.0777042
185.311 0.0772411
185.311 0.076836
185.311 0.0766065
185.311 0.0764057
185.312 0.076105
185.312 0.0759669
185.312 0.075846
185.313 0.0756152
185.313 0.0755383
185.313 0.075471
185.314 0.0752872
185.314 0.0752513
185.314 0.0752199
185.315 0.0750674
185.315 0.074934
185.315 0.0749422
185.316 0.0748244
185.316 0.0747214
185.316 0.0747562
185.317 0.0746617
185.317 0.074579
185.317 0.0746316
185.317 0.0746776
185.318 0.0745929
185.318 0.0746438
185.318 0.0746883
185.319 0.0746023
185.319 0.074652
185.319 0.0746955
185.32 0.0746086
185.32 0.0746575
185.32 0.0747003
185.321 0.0746128
185.321 0.0745362
185.321 0.0745942
185.322 0.0745199
185.322 0.0744549
185.322 0.074523
185.323 0.0745827
185.323 0.0745098
185.323 0.0745711
185.323 0.0746247
185.324 0.0745466
185.324 0.0746033
185.324 0.0746529
185.325 0.0745713
185.325 0.0746249
185.325 0.0746718
185.326 0.0745878
185.326 0.0745143
185.326 0.074575
185.327 0.0745031
185.327 0.0744402
185.327 0.0745102
185.328 0.0744464
185.328 0.0743906
185.328 0.0744668
185.329 0.0745335
185.329 0.0744668
185.329 0.0745334
185.33 0.0745917
185.33 0.0746428
185.33 0.0746874
185.331 0.0747265
185.331 0.0747607
185.331 0.0749156
185.332 0.0750511
185.332 0.0751698
185.332 0.0752735
185.332 0.0753643
185.333 0.0754438
185.333 0.0756383
185.333 0.0758085
185.334 0.0759575
185.334 0.0760878
185.334 0.0762018
185.335 0.0763016
185.335 0.0762639
185.335 0.0763559
185.336 0.0764364
185.336 0.0765069
185.336 0.0765685
185.337 0.0766224
185.337 0.0767946
185.337 0.0768203
185.338 0.0768428
185.338 0.0768624
185.338 0.0768796
185.339 0.0768947
185.339 0.0769078
185.339 0.0769194
185.34 0.0769294
185.34 0.0769383
185.34 0.077071
185.34 0.0770621
185.341 0.0770543
185.341 0.0771725
185.341 0.077151
185.342 0.0771321
185.342 0.0772406
185.342 0.0773355
185.343 0.0772936
185.343 0.0773819
185.343 0.0774591
185.344 0.0774018
185.344 0.0773515
185.344 0.0774326
185.345 0.0775035
185.345 0.0774406
185.345 0.0775105
185.346 0.0775717
185.346 0.0775002
185.346 0.0775627
185.346 0.0776174
185.347 0.0776652
185.347 0.077707
185.347 0.0777437
185.348 0.0777757
185.348 0.0778037
185.348 0.0778283
185.349 0.0778497
185.349 0.0778685
185.349 0.077885
185.35 0.0778993
185.35 0.0779119
185.35 0.0779229
185.351 0.0779326
185.351 0.077941
185.351 0.0779484
185.352 0.0779548
185.352 0.0779605
185.352 0.0780904
185.352 0.0780791
185.353 0.0780692
185.353 0.0781856
185.353 0.0781624
185.354 0.0781421
185.354 0.0782493
185.354 0.0782181
185.355 0.0781909
185.355 0.078167
185.355 0.0782711
185.356 0.0782372
185.356 0.0782076
185.356 0.0783066
185.357 0.0782683
185.357 0.0782348
185.357 0.0783304
185.358 0.0784141
185.358 0.0783624
185.358 0.0784421
185.358 0.0785118
185.359 0.0785728
185.359 0.0786262
185.359 0.0786729
185.36 0.0787138
185.36 0.0788746
185.36 0.0788903
185.361 0.078904
185.361 0.078916
185.361 0.0789265
185.362 0.0789357
185.362 0.0789437
185.362 0.0790758
185.363 0.0791913
185.363 0.0791674
185.363 0.0792714
185.364 0.0793625
185.364 0.0793172
185.364 0.0794026
185.364 0.0794772
185.365 0.0795426
185.365 0.0795998
185.365 0.0796498
185.366 0.0796936
185.366 0.0798569
185.366 0.0798748
185.367 0.0798904
185.367 0.0799041
185.367 0.0800411
185.368 0.080036
185.368 0.0800315
185.368 0.0801525
185.369 0.0801335
185.369 0.0801168
185.369 0.0802272
185.369 0.0803238
185.37 0.0802833
185.37 0.0803729
185.37 0.0804513
185.371 0.0805199
185.371 0.0805799
185.371 0.0806324
185.372 0.0806784
185.372 0.0808436
185.372 0.0808631
185.373 0.0808802
185.373 0.0808952
185.373 0.0810333
185.374 0.0810291
185.374 0.0810255
185.374 0.0811473
185.375 0.0811289
185.375 0.0811128
185.375 0.0812237
185.375 0.0813207
185.376 0.0812806
185.376 0.0813706
185.376 0.0814492
185.377 0.0815181
185.377 0.0815783
185.377 0.081631
185.378 0.0816771
185.378 0.0818425
185.378 0.0818622
185.379 0.0818794
185.379 0.0818945
185.379 0.0819077
185.38 0.0819192
185.38 0.0819293
185.38 0.0820631
185.381 0.0821803
185.381 0.0821577
185.381 0.082263
185.381 0.0823551
185.382 0.0823107
185.382 0.0823969
185.382 0.0824723
185.383 0.0825382
185.383 0.082596
185.383 0.0826465
185.384 0.0826907
185.384 0.0827293
185.384 0.0827632
185.385 0.0827928
185.385 0.0828187
185.385 0.0829663
185.386 0.0829705
185.386 0.0829742
185.386 0.0831024
185.387 0.0832146
185.387 0.0831878
185.387 0.0832893
185.387 0.0833782
185.388 0.0833309
185.388 0.0834145
185.388 0.0834877
185.389 0.0835518
185.389 0.0836078
185.389 0.0836568
185.39 0.0836997
185.39 0.0836122
185.39 0.0836607
185.391 0.0837031
185.391 0.0837402
185.391 0.0837727
185.392 0.0838011
185.392 0.083826
185.392 0.0839727
185.393 0.0839761
185.393 0.0839791
185.393 0.0841067
185.393 0.0842184
185.394 0.0843161
185.394 0.0844016
185.394 0.0844764
185.395 0.0845418
185.395 0.0847241
185.395 0.0847586
185.396 0.0847888
185.396 0.0848152
185.396 0.0848383
185.397 0.0848585
185.397 0.0848762
185.397 0.0850167
185.398 0.0850146
185.398 0.0850127
185.398 0.0851362
185.398 0.0852441
185.399 0.0852136
185.399 0.0853119
185.399 0.0853979
185.4 0.0854732
185.4 0.085539
185.4 0.0855967
185.401 0.0856471
185.401 0.0858162
185.401 0.0859642
185.402 0.0859686
185.402 0.0859726
185.402 0.086101
185.403 0.0860884
185.403 0.0860773
185.403 0.0861927
185.404 0.0862936
185.404 0.0862569
185.404 0.0863498
185.404 0.086431
185.405 0.0865022
185.405 0.0865644
185.405 0.0866188
185.406 0.0866665
185.406 0.0868332
185.406 0.086854
185.407 0.0868723
185.407 0.0868882
185.407 0.0869022
185.408 0.0869144
185.408 0.0869251
185.408 0.0870595
185.409 0.0871771
185.409 0.0871549
185.409 0.0872606
185.41 0.087353
185.41 0.0874339
185.41 0.0875046
185.41 0.0875665
185.411 0.0876207
185.411 0.0877931
185.411 0.087819
185.412 0.0878416
185.412 0.0879864
185.412 0.0881131
185.413 0.088099
185.413 0.0880866
185.413 0.0882008
185.414 0.0881757
185.414 0.0881537
185.414 0.0882595
185.415 0.0883521
185.415 0.0884331
185.415 0.0885039
185.416 0.0885659
185.416 0.0886202
185.416 0.0887927
185.416 0.0888186
185.417 0.0888413
185.417 0.0889861
185.417 0.0891128
185.418 0.0890987
185.418 0.0892114
185.418 0.08931
185.419 0.0893962
185.419 0.0893467
185.419 0.0894284
185.42 0.0893748
185.42 0.089328
185.42 0.089287
185.421 0.0892511
185.421 0.0890947
185.421 0.0890829
185.421 0.0890725
185.422 0.0889384
185.422 0.0889461
185.422 0.0888279
185.423 0.0887244
185.423 0.0887588
185.423 0.088789
185.424 0.0888154
185.424 0.0888384
185.424 0.0888586
185.425 0.0888763
185.425 0.0887668
185.425 0.0887959
185.426 0.0888214
185.426 0.0888438
185.426 0.0888633
185.427 0.0888804
185.427 0.0888953
185.427 0.0890334
185.427 0.0890292
185.428 0.0890256
185.428 0.0891474
185.428 0.089254
185.429 0.0892222
185.429 0.0893194
185.429 0.0894045
185.43 0.0893539
185.43 0.0894347
185.43 0.0895054
185.431 0.0895672
185.431 0.0894963
185.431 0.0895593
185.432 0.0896143
185.432 0.0895376
185.432 0.0895954
185.433 0.0896459
185.433 0.0896902
185.433 0.0897289
185.433 0.0897628
185.434 0.0897925
185.434 0.0899434
185.434 0.0899505
185.435 0.0899567
185.435 0.0900871
185.435 0.0902012
185.436 0.090176
185.436 0.090154
185.436 0.0902598
185.437 0.0903523
185.437 0.0903083
185.437 0.0903947
185.438 0.0904704
185.438 0.0904116
185.438 0.0904851
185.439 0.0905495
185.439 0.0906058
185.439 0.0906551
185.439 0.0906982
185.44 0.0907359
185.44 0.0907689
185.44 0.0907978
185.441 0.0908231
185.441 0.0909702
185.441 0.0910989
185.442 0.0910866
185.442 0.0910757
185.442 0.0911913
185.443 0.0911674
185.443 0.0911464
185.443 0.0912531
185.444 0.0913465
185.444 0.0913032
185.444 0.0913903
185.445 0.0914665
185.445 0.0914082
185.445 0.0914822
185.445 0.0915469
185.446 0.0916035
185.446 0.0916531
185.446 0.0916965
185.447 0.0917344
185.447 0.0918926
185.447 0.092031
185.448 0.0920271
185.448 0.0920237
185.448 0.0921458
185.449 0.0921276
185.449 0.0921116
185.449 0.0922227
185.45 0.0923198
185.45 0.0922798
185.45 0.0923699
185.45 0.0924486
185.451 0.0923926
185.451 0.0924685
185.451 0.0925349
185.452 0.0924681
185.452 0.0925345
185.452 0.0925927
185.453 0.0925186
185.453 0.0925788
185.453 0.0926315
185.454 0.0926775
185.454 0.0927178
185.454 0.0927531
185.455 0.092784
185.455 0.092811
185.455 0.0928346
185.456 0.0928553
185.456 0.0928734
185.456 0.0928892
185.456 0.092903
185.457 0.0929152
185.457 0.0930508
185.457 0.0930444
185.458 0.0930389
185.458 0.093159
185.458 0.0931391
185.459 0.0931217
185.459 0.0932315
185.459 0.0932026
185.46 0.0931773
185.46 0.0931551
185.46 0.0932607
185.461 0.0932281
185.461 0.0931996
185.461 0.0932997
185.462 0.0932622
185.462 0.0932294
185.462 0.0933257
185.462 0.09341
185.463 0.0933588
185.463 0.0934389
185.463 0.0935091
185.464 0.0934454
185.464 0.0935147
185.464 0.0935754
185.465 0.0935035
185.465 0.0934405
185.465 0.0935105
185.466 0.0934467
185.466 0.0933908
185.466 0.093467
185.467 0.0935336
185.467 0.0935919
185.467 0.0936429
185.468 0.0936875
185.468 0.0937266
185.468 0.0937608
185.468 0.0937907
185.469 0.0938168
185.469 0.0938397
185.469 0.0938598
185.47 0.0938773
185.47 0.0940176
185.47 0.0940154
185.471 0.0940135
185.471 0.0940118
185.471 0.0940103
185.472 0.094009
185.472 0.0940079
185.472 0.0940069
185.473 0.0940061
185.473 0.0940053
185.473 0.0941296
185.474 0.0942384
185.474 0.0942086
185.474 0.0943075
185.474 0.0943941
185.475 0.0943448
185.475 0.0944267
185.475 0.0944984
185.476 0.0944361
185.476 0.0945066
185.476 0.0945683
185.477 0.0944972
185.477 0.0944351
185.477 0.0945057
185.478 0.0945675
185.478 0.0944965
185.478 0.0945595
185.479 0.0946145
185.479 0.0946627
185.479 0.0947049
185.479 0.0947418
185.48 0.094774
185.48 0.0948023
185.48 0.094827
185.481 0.0948486
185.481 0.0948675
185.481 0.0948841
185.482 0.0948986
185.482 0.0949113
185.482 0.0949224
185.483 0.0949321
185.483 0.0949406
185.483 0.094948
185.484 0.0949545
185.484 0.0949602
185.484 0.0949652
185.485 0.0949695
185.485 0.0949733
185.485 0.0951017
185.485 0.0952139
185.486 0.0951872
185.849 0.0927888
185.849 0.0908152
185.85 0.0890883
185.85 0.0875773
185.85 0.0862551
185.851 0.0850982
185.851 0.0840859
185.851 0.0833252
185.852 0.0826595
185.852 0.0819521
185.852 0.0814581
185.853 0.0810258
185.853 0.0806476
185.853 0.0804416
185.853 0.0802614
185.854 0.0799788
185.854 0.0798564
185.854 0.0797494
185.855 0.0796557
185.855 0.0796987
185.855 0.0797364
185.856 0.0797693
185.856 0.0797982
185.856 0.0798234
185.857 0.0798455
185.857 0.0798648
185.857 0.0800067
185.858 0.0801309
185.858 0.0801145
185.858 0.0802252
185.859 0.080322
185.859 0.0804068
185.859 0.0806059
185.859 0.0807802
185.86 0.0808077
185.86 0.0809567
185.86 0.0810871
185.861 0.0812012
185.861 0.0814261
185.861 0.0816228
185.862 0.08167
185.862 0.0818362
185.862 0.0819817
185.863 0.082109
185.863 0.0823454
185.863 0.0824272
185.864 0.0824988
185.864 0.0826864
185.864 0.0828506
185.865 0.0829943
185.865 0.08312
185.865 0.083355
185.866 0.0834356
185.866 0.0835062
185.866 0.0836929
185.867 0.0838563
185.867 0.0839993
185.867 0.0842493
185.868 0.0843432
185.868 0.0844253
185.868 0.0846221
185.868 0.0847944
185.869 0.0849451
185.869 0.0852019
185.869 0.0853017
185.87 0.085389
185.87 0.0855904
185.87 0.0857666
185.871 0.0859207
185.871 0.0860556
185.871 0.0862987
185.872 0.0863864
185.872 0.0864631
185.872 0.0866552
185.873 0.0866983
185.873 0.086861
185.873 0.0870034
185.874 0.0871279
185.874 0.087112
185.874 0.087223
185.875 0.0873201
185.875 0.0874051
185.875 0.0874794
185.876 0.0875445
185.876 0.0876014
185.876 0.0877763
185.876 0.0878042
185.877 0.0878287
185.877 0.0879751
185.877 0.0879782
185.878 0.0879809
185.878 0.0881083
185.878 0.0882198
185.879 0.0881923
185.879 0.0882933
185.879 0.0883816
185.88 0.0884589
185.88 0.0884015
185.88 0.0884764
185.881 0.0885418
185.881 0.0885991
185.881 0.0886492
185.882 0.088693
185.882 0.0887314
185.882 0.08889
185.882 0.0889037
185.883 0.0889158
185.883 0.0890513
185.883 0.0890449
185.884 0.0890393
185.884 0.0891594
185.884 0.0892644
185.885 0.0892314
185.885 0.0893275
185.885 0.0894115
185.886 0.0894851
185.886 0.0894245
185.886 0.0894964
185.887 0.0895593
185.887 0.0896144
185.887 0.0896626
185.888 0.0897048
185.888 0.0897417
185.888 0.089774
185.888 0.0898022
185.889 0.089827
185.889 0.0899736
185.889 0.0901019
185.89 0.0900892
185.89 0.090203
185.89 0.0903026
185.891 0.0902648
185.891 0.0902317
185.891 0.0903277
185.892 0.0904118
185.892 0.0903603
185.892 0.0904403
185.893 0.0905102
185.893 0.0905714
185.893 0.090625
185.894 0.0906719
185.894 0.0907129
185.894 0.0908738
185.894 0.0908896
185.895 0.0909034
185.895 0.0910404
185.895 0.0910354
185.896 0.091031
185.896 0.0911521
185.896 0.0912581
185.897 0.0912258
185.897 0.0911976
185.897 0.0912979
185.898 0.0913857
185.898 0.0913375
185.898 0.0914203
185.899 0.0914927
185.899 0.0915561
185.899 0.0916116
185.899 0.0916602
185.9 0.0917026
185.9 0.0918648
185.9 0.0918817
185.901 0.0918965
185.901 0.0920344
185.901 0.0920301
185.902 0.0920264
185.902 0.0921481
185.902 0.0922546
185.903 0.0923477
185.903 0.0923043
185.903 0.0923912
185.904 0.0924673
185.904 0.0924089
185.904 0.0924828
185.905 0.0925475
185.905 0.092604
185.905 0.0926535
185.905 0.0926968
185.906 0.0927347
185.906 0.0928929
185.906 0.0929063
185.907 0.092918
185.907 0.0930532
185.907 0.0931716
185.908 0.0931501
185.908 0.0932564
185.908 0.0933493
185.909 0.0933057
185.909 0.0932674
185.909 0.093359
185.91 0.0934391
185.91 0.0933842
185.91 0.0934612
185.911 0.0935286
185.911 0.0935875
185.911 0.0936391
185.911 0.0936842
185.912 0.0937237
185.912 0.0938832
185.912 0.0938978
185.913 0.0939106
185.913 0.0940467
185.913 0.0941659
185.914 0.0941452
185.914 0.094127
185.914 0.0942361
185.915 0.0942066
185.915 0.0941808
185.915 0.0942832
185.916 0.0943728
185.916 0.0943262
185.916 0.0944104
185.917 0.0944841
185.917 0.0945486
185.917 0.094605
185.917 0.0946544
185.918 0.0946976
185.918 0.0948604
185.918 0.0948778
185.919 0.0948931
185.919 0.0950315
185.919 0.0950275
185.92 0.0950241
185.92 0.0950211
185.92 0.0951434
186.021 0.0926255
186.021 0.0905473
186.021 0.0886039
186.022 0.0869034
186.022 0.0854155
186.022 0.0842386
186.023 0.0830837
186.023 0.0820733
186.023 0.0813141
186.024 0.0805248
186.024 0.0798342
186.024 0.079355
186.024 0.0788106
186.025 0.0783343
186.025 0.0780425
186.025 0.0776622
186.026 0.0773294
186.026 0.0771632
186.026 0.0768928
186.027 0.0766562
186.027 0.0764492
186.027 0.076393
186.028 0.0762189
186.028 0.0760665
186.028 0.0760582
186.029 0.0759259
186.029 0.0758102
186.029 0.0758339
186.03 0.0757297
186.03 0.0756385
186.03 0.0756837
186.03 0.0755982
186.031 0.0755234
186.031 0.075583
186.031 0.0755101
186.032 0.0754464
186.032 0.0755156
186.032 0.0754511
186.033 0.0753947
186.033 0.0753454
186.033 0.0754272
186.034 0.0753738
186.034 0.0753271
186.034 0.0754112
186.035 0.0753598
186.035 0.0753148
186.035 0.0754005
186.036 0.0753504
186.036 0.0753066
186.036 0.0753933
186.036 0.0753441
186.037 0.0753011
186.037 0.0753885
186.037 0.0753399
186.038 0.0752974
186.038 0.0753852
186.038 0.0753371
186.039 0.0752949
186.039 0.0752581
186.039 0.0753508
186.04 0.075307
186.04 0.0752686
186.04 0.07536
186.041 0.075315
186.041 0.0752756
186.041 0.0753662
186.041 0.0753204
186.042 0.0752804
186.042 0.0753703
186.042 0.075324
186.043 0.0752835
186.043 0.0753731
186.043 0.0753264
186.044 0.0752856
186.044 0.0753749
186.044 0.0753281
186.045 0.0752871
186.045 0.0752512
186.045 0.0753448
186.046 0.0753017
186.046 0.075264
186.046 0.075356
186.047 0.0753115
186.047 0.0752725
186.047 0.0753635
186.047 0.075318
186.048 0.0752783
186.048 0.0753685
186.048 0.0753224
186.049 0.0752821
186.049 0.0753719
186.049 0.0753254
186.05 0.0752847
186.05 0.0753741
186.05 0.0753274
186.051 0.0752864
186.051 0.0752506
186.051 0.0753443
186.052 0.0753013
186.052 0.0752636
186.052 0.0753557
186.053 0.0753112
186.053 0.0752723
186.053 0.0753633
186.053 0.0753179
186.054 0.0752781
186.054 0.0753684
186.054 0.0753223
186.055 0.075282
186.055 0.0753718
186.055 0.0753253
186.056 0.0752846
186.056 0.0752491
186.056 0.0753429
186.057 0.0753001
186.057 0.0752625
186.057 0.0753547
186.058 0.0753104
186.058 0.0752716
186.058 0.0753626
186.059 0.0753173
186.059 0.0752776
186.059 0.0753679
186.059 0.0753219
186.06 0.0752817
186.06 0.0753715
186.06 0.0753251
186.061 0.0752844
186.061 0.0753739
186.061 0.0753271
186.062 0.0752862
186.062 0.0752505
186.062 0.0753442
186.063 0.0753011
186.063 0.0752635
186.063 0.0753556
186.064 0.0753111
186.064 0.0752722
186.064 0.0753632
186.065 0.0753178
186.065 0.0752781
186.065 0.0753683
186.065 0.0753223
186.066 0.075282
186.066 0.0753717
186.066 0.0753253
186.067 0.0752846
186.067 0.075374
186.067 0.0753273
186.068 0.0752864
186.068 0.0752506
186.068 0.0753443
186.069 0.0753012
186.069 0.0752636
186.069 0.0753556
186.07 0.0753112
186.07 0.0752723
186.07 0.0753632
186.07 0.0753178
186.071 0.0752781
186.071 0.0753683
186.071 0.0753223
186.072 0.075282
186.072 0.0753718
186.072 0.0753253
186.073 0.0752846
186.073 0.075374
186.073 0.0753273
186.074 0.0752864
186.074 0.0752506
186.074 0.0753443
186.075 0.0753012
186.075 0.0752636
186.075 0.0753556
186.076 0.0753112
186.076 0.0752723
186.076 0.0753632
186.076 0.0753178
186.077 0.0752781
186.077 0.0753683
186.077 0.0753223
186.078 0.075282
186.078 0.0753718
186.078 0.0753253
186.079 0.0752846
186.079 0.075374
186.079 0.0753273
186.08 0.0752864
186.08 0.0752506
186.08 0.0753443
186.081 0.0753012
186.081 0.0752636
186.081 0.0753556
186.082 0.0753112
186.082 0.0752723
186.082 0.0753632
186.082 0.0753178
186.083 0.0752781
186.083 0.0753683
186.083 0.0753223
186.084 0.075282
186.084 0.0753718
186.084 0.0753253
186.085 0.0752846
186.085 0.075249
186.085 0.0753429
186.086 0.0753001
186.086 0.0752625
186.086 0.0753547
186.087 0.0753104
186.087 0.0752716
186.087 0.0753626
186.088 0.0753173
186.088 0.0752776
186.088 0.0753679
186.088 0.0753219
186.089 0.0752817
186.089 0.0753715
186.089 0.0753251
186.09 0.0752844
186.09 0.0753739
186.09 0.0754521
186.091 0.0755206
186.091 0.0754555
186.091 0.0755236
186.092 0.0755831
186.092 0.0756353
186.092 0.0758058
186.093 0.0759551
186.093 0.0760857
186.093 0.0762
186.094 0.0763
186.094 0.0763875
186.094 0.0765891
186.094 0.0767654
186.095 0.0769198
186.095 0.0770548
186.095 0.0771729
186.096 0.0772763
186.096 0.0774918
186.096 0.0776803
186.097 0.0778453
186.097 0.0778646
186.097 0.0780065
186.098 0.0781307
186.098 0.0782394
186.098 0.0784595
186.099 0.078652
186.099 0.0788205
186.099 0.078968
186.099 0.079097
186.1 0.0792098
186.1 0.0793086
186.1 0.079395
186.101 0.0794707
186.101 0.0795368
186.101 0.0795947
186.102 0.0796454
186.102 0.0798147
186.102 0.0799629
186.103 0.0799675
186.103 0.0799716
186.103 0.0801001
186.104 0.0802126
186.104 0.080186
186.104 0.0802878
186.105 0.0803768
186.105 0.0804547
186.105 0.0805229
186.105 0.0805825
186.106 0.0806347
186.106 0.0808054
186.106 0.0808297
186.107 0.080851
186.107 0.0809946
186.107 0.0809953
186.108 0.0809959
186.108 0.0811214
186.108 0.0812312
186.109 0.0813273
186.109 0.0812864
186.109 0.0813756
186.11 0.0814536
186.11 0.0815219
186.11 0.0815817
186.111 0.081634
186.111 0.0816797
186.111 0.0818448
186.111 0.0818642
186.112 0.0818811
186.112 0.082021
186.112 0.0821434
186.113 0.0821255
186.113 0.0822348
186.113 0.0823304
186.114 0.0822891
186.114 0.082253
186.114 0.0823464
186.115 0.0824281
186.115 0.0823746
186.115 0.0824527
186.116 0.0825211
186.116 0.082581
186.116 0.0827584
186.117 0.0827886
186.117 0.082815
186.117 0.0829631
186.117 0.0830927
186.118 0.0830811
186.118 0.083196
186.118 0.0832965
186.119 0.0833844
186.119 0.0834614
186.119 0.0835287
186.12 0.0835876
186.12 0.0835142
186.12 0.0835749
186.121 0.083628
186.121 0.0836745
186.121 0.0837152
186.122 0.0837508
186.122 0.083782
