190.142 128520
190.238 128860
190.334 129200
190.43 129540
190.558 129880
190.654 130220
190.782 130560
190.942 130900
191.102 131240
191.294 131580
191.55 131920
191.902 132260
192.064 105740
192.125 106080
192.126 106420
192.128 106760
192.129 107100
192.131 107440
192.133 107780
192.134 108120
192.136 108460
192.137 108800
192.139 109140
192.141 109480
192.143 109820
192.145 110160
192.147 110500
192.149 110840
192.152 111180
192.154 111520
192.156 111860
192.159 112200
192.161 112540
192.164 112880
192.167 113220
192.17 113560
192.173 113900
192.176 114240
192.18 114580
192.184 114920
192.188 115260
192.192 115600
192.197 115940
192.202 116280
192.208 116620
192.214 116960
192.22 117300
192.227 117640
192.235 117980
192.244 118320
192.255 118660
192.266 119000
192.28 119340
192.299 119680
192.317 120020
192.345 120360
192.373 120700
192.405 121040
192.437 121380
192.469 121720
192.526 122060
192.583 122400
192.615 122740
192.672 123080
192.73 123420
192.787 123760
192.819 124100
192.877 124440
192.935 124780
192.993 125120
193.051 125460
193.109 125800
193.168 126140
193.227 126480
193.286 126820
193.345 127160
193.408 127500
193.472 127840
193.568 128180
193.632 128520
193.728 128860
193.824 129200
193.92 129540
194.048 129880
194.144 130220
194.272 130560
194.432 130900
194.592 131240
194.784 131580
195.04 131920
195.392 132260
195.554 105740
195.615 106080
195.616 106420
195.618 106760
195.62 107100
195.621 107440
195.623 107780
195.624 108120
195.626 108460
195.627 108800
195.629 109140
195.631 109480
195.633 109820
195.635 110160
195.637 110500
195.639 110840
195.642 111180
195.644 111520
195.646 111860
195.649 112200
195.651 112540
195.654 112880
195.657 113220
195.66 113560
195.663 113900
195.666 114240
195.67 114580
195.674 114920
195.678 115260
195.682 115600
195.687 115940
195.692 116280
195.698 116620
195.704 116960
195.71 117300
195.717 117640
195.725 117980
195.734 118320
195.745 118660
195.756 119000
195.77 119340
195.789 119680
195.807 120020
195.835 120360
195.863 120700
195.895 121040
195.927 121380
195.959 121720
196.016 122060
196.073 122400
196.105 122740
196.162 123080
196.22 123420
196.277 123760
196.309 124100
196.367 124440
196.425 124780
196.483 125120
196.541 125460
196.599 125800
196.658 126140
196.717 126480
196.776 126820
196.835 127160
196.898 127500
196.962 127840
197.058 128180
197.122 128520
197.218 128860
197.314 129200
197.41 129540
197.538 129880
197.634 130220
197.762 130560
197.922 130900
