79.7791 362780
79.798 363120
79.8169 363460
79.838 363800
79.8591 364140
79.8803 364480
79.9017 364820
79.9231 365160
79.9474 365500
79.9717 365840
79.9959 366180
80.0202 366520
80.0448 366860
80.0694 367200
80.094 367540
80.1185 367880
80.1431 368220
80.1718 368560
80.2005 368900
80.2292 369240
80.2579 369580
80.2865 369920
80.3152 370260
80.3439 370600
80.3726 370940
80.4013 371280
80.4303 371620
80.4593 371960
80.4883 372300
80.5173 372640
80.5491 372980
80.5813 373320
80.6131 373660
80.6452 374000
80.6771 374340
80.7092 374680
80.7411 375020
80.7732 375360
80.8051 375700
80.84 376040
80.875 376380
80.91 376720
80.945 377060
80.98 377400
81.0153 377740
81.0506 378080
81.0859 378420
81.13 378760
81.1741 379100
81.2183 379440
81.2624 379780
81.3065 380120
81.3507 380460
81.3948 380800
81.4392 381140
81.4837 381480
81.5281 381820
81.5726 382160
81.617 382500
81.6763 382840
81.7355 383180
81.7948 383520
81.8544 383860
81.9139 384200
81.9735 384540
82.0331 384880
82.0926 385220
82.1522 385560
82.2121 385900
82.2761 386240
82.3401 386580
82.4299 386920
82.5197 387260
82.6096 387600
82.6997 387940
82.7899 388280
82.88 388620
82.9702 388960
83.0663 389300
83.2261 389640
83.3862 389980
83.5671 390320
83.7484 390660
83.9296 391000
84.1853 391340
84.2113 312800
84.3927 313140
84.409 313480
84.4103 313820
84.4115 314160
84.4128 314500
84.4141 314840
84.4153 315180
84.4166 315520
84.4178 315860
84.4194 316200
84.421 316540
84.4226 316880
84.4242 317220
84.4257 317560
84.4273 317900
84.4289 318240
84.4305 318580
84.432 318920
84.4336 319260
84.4352 319600
84.4368 319940
84.4383 320280
84.4399 320620
84.4415 320960
84.4431 321300
84.4446 321640
84.4462 321980
84.4478 322320
84.4494 322660
84.4509 323000
84.4525 323340
84.4541 323680
84.456 324020
84.4579 324360
84.4598 324700
84.4617 325040
84.4636 325380
84.4654 325720
84.4673 326060
84.4692 326400
84.4711 326740
84.473 327080
84.4749 327420
84.4768 327760
84.4787 328100
84.4806 328440
84.4825 328780
84.4844 329120
84.4866 329460
84.4888 329800
84.491 330140
84.4932 330480
84.4954 330820
84.4976 331160
84.4998 331500
84.502 331840
84.5042 332180
84.5064 332520
84.5086 332860
84.5108 333200
84.5134 333540
84.5159 333880
84.5184 334220
84.5209 334560
84.5234 334900
84.526 335240
84.5285 335580
84.531 335920
84.5335 336260
84.536 336600
84.5389 336940
84.5417 337280
84.5446 337620
84.5474 337960
84.5502 338300
84.5683 338640
84.5712 338980
84.5743 339320
84.5775 339660
84.5806 340000
84.5838 340340
84.5869 340680
84.5901 341020
84.5935 341360
84.597 341700
84.6005 342040
84.6039 342380
84.6074 342720
84.6109 343060
84.6147 343400
84.6184 343740
84.6222 344080
84.626 344420
84.6301 344760
84.6342 345100
84.6383 345440
84.6424 345780
84.6468 346120
84.6512 346460
84.6556 346800
84.6604 347140
84.6651 347480
84.6698 347820
84.6749 348160
84.6799 348500
84.685 348840
84.6903 349180
84.6957 349520
84.7013 349860
84.707 350200
84.7127 350540
84.7187 350880
84.7286 351220
84.7349 351560
84.7412 351900
84.7478 352240
84.7544 352580
84.7614 352920
84.7686 353260
84.7759 353600
84.7834 353940
84.7913 354280
84.7992 354620
84.8077 354960
84.8165 355300
84.8253 355640
84.8348 355980
84.8446 356320
84.8543 356660
84.8647 357000
84.8751 357340
84.8865 357680
84.8978 358020
84.9098 358360
84.9218 358700
84.9347 359040
84.9476 359380
84.9618 359720
84.976 360060
84.9915 360400
85.0069 360740
85.0223 361080
85.0394 361420
85.0564 361760
85.0734 362100
85.0923 362440
85.1112 362780
85.1301 363120
85.1491 363460
85.1702 363800
85.1913 364140
85.2124 364480
85.2338 364820
85.2553 365160
85.2796 365500
85.3038 365840
85.3281 366180
85.3524 366520
85.3769 366860
85.4015 367200
85.4261 367540
85.4507 367880
85.4753 368220
85.504 368560
85.5327 368900
85.5613 369240
85.59 369580
85.6187 369920
85.6474 370260
85.6761 370600
85.7048 370940
85.7334 371280
85.7624 371620
85.7914 371960
85.8204 372300
85.8494 372640
85.8813 372980
85.9131 373320
85.9453 373660
85.9771 374000
86.0092 374340
86.0411 374680
86.0732 375020
86.1051 375360
86.1372 375700
86.1722 376040
86.2072 376380
86.2422 376720
86.2772 377060
86.3121 377400
86.3474 377740
86.3828 378080
86.4181 378420
86.4622 378760
86.5063 379100
86.5504 379440
86.5946 379780
86.6387 380120
86.6828 380460
86.7269 380800
86.7714 381140
86.8158 381480
86.8603 381820
86.9047 382160
86.9492 382500
87.0084 382840
87.0677 383180
87.1269 383520
87.1865 383860
87.2461 384200
87.3057 384540
87.3652 384880
87.4248 385220
87.4844 385560
87.5443 385900
87.6082 386240
87.6722 386580
87.7621 386920
87.8519 387260
87.9417 387600
88.0319 387940
88.122 388280
88.2122 388620
88.3023 388960
88.3981 389300
88.5583 389640
88.7181 389980
88.899 390320
89.0802 390660
89.2615 391000
89.5171 391340
89.5431 312800
89.7245 313140
89.7409 313480
89.7421 313820
89.7434 314160
89.7446 314500
89.7459 314840
89.7472 315180
89.7484 315520
89.7497 315860
89.7513 316200
89.7528 316540
89.7544 316880
89.756 317220
89.7576 317560
89.7591 317900
89.7607 318240
89.7623 318580
89.7639 318920
89.7655 319260
89.767 319600
89.7686 319940
89.7702 320280
89.7718 320620
89.7733 320960
89.7749 321300
89.7765 321640
89.7781 321980
89.7796 322320
89.7812 322660
89.7828 323000
89.7844 323340
89.7859 323680
89.7878 324020
89.7897 324360
89.7916 324700
89.7935 325040
89.7954 325380
89.7973 325720
89.7992 326060
89.8011 326400
89.803 326740
89.8049 327080
89.8067 327420
89.8086 327760
89.8105 328100
89.8124 328440
89.8143 328780
89.8162 329120
89.8184 329460
89.8206 329800
89.8228 330140
89.825 330480
89.8272 330820
89.8294 331160
89.8316 331500
89.8339 331840
89.8361 332180
89.8383 332520
89.8405 332860
89.8427 333200
89.8452 333540
89.8477 333880
89.8502 334220
89.8528 334560
89.8553 334900
89.8578 335240
89.8603 335580
89.8628 335920
89.8654 336260
89.8679 336600
89.8707 336940
89.8736 337280
89.8764 337620
89.8792 337960
89.8821 338300
89.9002 338640
89.903 338980
89.9062 339320
89.9093 339660
89.9125 340000
89.9156 340340
89.9188 340680
89.9219 341020
89.9254 341360
89.9289 341700
89.9323 342040
89.9358 342380
89.9393 342720
89.9427 343060
89.9465 343400
89.9503 343740
89.9541 344080
89.9579 344420
89.962 344760
89.9661 345100
89.9701 345440
89.9742 345780
89.9787 346120
89.9831 346460
89.9875 346800
89.9922 347140
89.9969 347480
90.0017 347820
90.0067 348160
90.0118 348500
90.0168 348840
90.0222 349180
90.0275 349520
90.0332 349860
90.0389 350200
90.0445 350540
90.0505 350880
90.0604 351220
90.0667 351560
90.073 351900
90.0797 352240
90.0863 352580
90.0932 352920
90.1005 353260
90.1077 353600
90.1153 353940
90.1231 354280
90.131 354620
90.1395 354960
90.1484 355300
90.1572 355640
90.1666 355980
90.1764 356320
90.1862 356660
90.1966 357000
90.207 357340
90.2183 357680
90.2297 358020
90.2417 358360
90.2536 358700
90.2666 359040
90.2795 359380
90.2937 359720
90.3079 360060
90.3233 360400
90.3387 360740
90.3542 361080
90.3712 361420
90.3882 361760
90.4053 362100
90.4242 362440
90.4431 362780
90.462 363120
90.4809 363460
90.502 363800
90.5231 364140
90.5443 364480
90.5657 364820
90.5871 365160
90.6114 365500
90.6357 365840
90.6599 366180
90.6842 366520
90.7088 366860
90.7334 367200
90.758 367540
90.7825 367880
90.8071 368220
90.8358 368560
90.8645 368900
90.8932 369240
90.9219 369580
90.9505 369920
90.9792 370260
91.0079 370600
91.0366 370940
91.0653 371280
91.0943 371620
91.1233 371960
91.1523 372300
91.1813 372640
91.2131 372980
91.2453 373320
91.2771 373660
91.3092 374000
91.3411 374340
91.3732 374680
91.4051 375020
91.4372 375360
91.4691 375700
91.504 376040
91.539 376380
91.574 376720
91.609 377060
91.644 377400
91.6793 377740
91.7146 378080
91.7499 378420
91.794 378760
91.8382 379100
91.8823 379440
91.9264 379780
91.9705 380120
92.0147 380460
92.0588 380800
92.1032 381140
92.1477 381480
92.1921 381820
92.2366 382160
92.281 382500
92.3403 382840
92.3995 383180
92.4588 383520
92.5184 383860
92.5779 384200
92.6375 384540
92.6971 384880
92.7566 385220
92.8162 385560
92.8761 385900
92.9401 386240
93.0041 386580
93.0939 386920
93.1837 387260
93.2736 387600
93.3637 387940
93.4539 388280
93.544 388620
93.6342 388960
93.7303 389300
93.8901 389640
94.0502 389980
94.2312 390320
94.4124 390660
94.5936 391000
94.8493 391340
94.8753 312800
95.0567 313140
95.073 313480
95.0743 313820
95.0755 314160
95.0768 314500
95.0781 314840
95.0793 315180
95.0806 315520
95.0819 315860
95.0834 316200
95.085 316540
95.0866 316880
95.0882 317220
95.0897 317560
95.0913 317900
95.0929 318240
95.0945 318580
95.096 318920
95.0976 319260
95.0992 319600
95.1008 319940
95.1023 320280
95.1039 320620
95.1055 320960
95.1071 321300
95.1086 321640
95.1102 321980
95.1118 322320
95.1134 322660
95.1149 323000
95.1165 323340
95.1181 323680
95.12 324020
95.1219 324360
95.1238 324700
95.1257 325040
95.1276 325380
95.1294 325720
95.1313 326060
95.1332 326400
95.1351 326740
95.137 327080
95.1389 327420
95.1408 327760
95.1427 328100
95.1446 328440
95.1465 328780
95.1484 329120
95.1506 329460
95.1528 329800
95.155 330140
95.1572 330480
95.1594 330820
95.1616 331160
95.1638 331500
95.166 331840
95.1682 332180
95.1704 332520
95.1726 332860
95.1748 333200
95.1774 333540
95.1799 333880
95.1824 334220
95.1849 334560
95.1874 334900
95.19 335240
95.1925 335580
95.195 335920
95.1975 336260
95.2001 336600
95.2029 336940
95.2057 337280
95.2086 337620
95.2114 337960
95.2142 338300
95.2323 338640
95.2352 338980
95.2383 339320
95.2415 339660
95.2446 340000
95.2478 340340
95.2509 340680
95.2541 341020
95.2575 341360
95.261 341700
95.2645 342040
95.2679 342380
95.2714 342720
95.2749 343060
95.2787 343400
95.2824 343740
95.2862 344080
95.29 344420
95.2941 344760
95.2982 345100
95.3023 345440
95.3064 345780
95.3108 346120
95.3152 346460
95.3196 346800
95.3244 347140
95.3291 347480
95.3338 347820
95.3389 348160
95.3439 348500
95.349 348840
95.3543 349180
95.3597 349520
95.3653 349860
95.371 350200
95.3767 350540
95.3827 350880
95.3926 351220
95.3989 351560
95.4052 351900
95.4118 352240
95.4184 352580
95.4254 352920
95.4326 353260
95.4399 353600
95.4474 353940
95.4553 354280
95.4632 354620
95.4717 354960
95.4805 355300
95.4893 355640
95.4988 355980
95.5086 356320
95.5183 356660
95.5287 357000
95.5392 357340
95.5505 357680
95.5618 358020
95.5738 358360
95.5858 358700
95.5987 359040
95.6116 359380
95.6258 359720
95.64 360060
95.6555 360400
95.6709 360740
95.6863 361080
95.7034 361420
95.7204 361760
95.7374 362100
95.7563 362440
95.7752 362780
95.7941 363120
95.8131 363460
95.8342 363800
95.8553 364140
95.8764 364480
95.8978 364820
95.9193 365160
95.9436 365500
95.9678 365840
95.9921 366180
96.0164 366520
96.0409 366860
96.0655 367200
96.0901 367540
96.1147 367880
96.1393 368220
96.168 368560
96.1967 368900
96.2253 369240
96.254 369580
96.2827 369920
96.3114 370260
96.3401 370600
96.3688 370940
96.3974 371280
96.4264 371620
96.4554 371960
96.4844 372300
96.5134 372640
96.5453 372980
96.5771 373320
96.6093 373660
96.6411 374000
96.6732 374340
96.7051 374680
96.7372 375020
96.7691 375360
96.8012 375700
96.8362 376040
96.8712 376380
96.9062 376720
96.9412 377060
96.9761 377400
97.0115 377740
97.0468 378080
97.0821 378420
97.1262 378760
97.1703 379100
97.2144 379440
97.2586 379780
97.3027 380120
97.3468 380460
97.391 380800
97.4354 381140
97.4798 381480
97.5243 381820
97.5687 382160
97.6132 382500
97.6724 382840
97.7317 383180
97.7909 383520
97.8505 383860
97.9101 384200
97.9697 384540
98.0292 384880
98.0888 385220
98.1484 385560
98.2083 385900
98.2723 386240
98.3362 386580
98.4261 386920
98.5159 387260
98.6057 387600
98.6959 387940
98.786 388280
98.8762 388620
98.9663 388960
99.0621 389300
99.2223 389640
99.3821 389980
99.563 390320
99.7442 390660
99.9255 391000
100.181 391340
100.207 312800
100.389 313140
100.405 313480
100.406 313820
100.407 314160
100.409 314500
100.41 314840
100.411 315180
100.412 315520
100.414 315860
100.415 316200
100.417 316540
100.418 316880
100.42 317220
100.422 317560
100.423 317900
100.425 318240
100.426 318580
100.428 318920
100.429 319260
100.431 319600
100.433 319940
100.434 320280
100.436 320620
100.437 320960
100.439 321300
100.44 321640
100.442 321980
100.444 322320
100.445 322660
100.447 323000
100.448 323340
100.45 323680
100.452 324020
100.454 324360
100.456 324700
100.458 325040
100.459 325380
100.461 325720
100.463 326060
100.465 326400
100.467 326740
100.469 327080
100.471 327420
100.473 327760
100.475 328100
100.476 328440
100.478 328780
100.48 329120
100.482 329460
100.485 329800
100.487 330140
100.489 330480
100.491 330820
100.493 331160
100.496 331500
100.498 331840
100.5 332180
100.502 332520
100.504 332860
100.507 333200
100.509 333540
100.512 333880
100.514 334220
100.517 334560
100.519 334900
100.522 335240
100.524 335580
100.527 335920
100.529 336260
100.532 336600
100.535 336940
100.538 337280
100.54 337620
100.543 337960
100.546 338300
100.564 338640
100.567 338980
100.57 339320
100.573 339660
100.576 340000
100.58 340340
100.583 340680
100.586 341020
100.589 341360
100.593 341700
100.596 342040
100.6 342380
100.603 342720
100.607 343060
100.611 343400
100.614 343740
100.618 344080
100.622 344420
100.626 344760
100.63 345100
100.634 345440
100.638 345780
100.643 346120
100.647 346460
100.651 346800
100.656 347140
100.661 347480
100.666 347820
100.671 348160
100.676 348500
100.681 348840
100.686 349180
100.692 349520
100.697 349860
100.703 350200
100.709 350540
100.715 350880
100.724 351220
100.731 351560
100.737 351900
100.744 352240
100.75 352580
100.757 352920
100.764 353260
100.772 353600
100.779 353940
100.787 354280
100.795 354620
100.804 354960
100.812 355300
100.821 355640
100.831 355980
100.84 356320
100.85 356660
100.861 357000
100.871 357340
100.882 357680
100.894 358020
100.906 358360
100.918 358700
100.931 359040
100.943 359380
100.958 359720
100.972 360060
100.987 360400
101.003 360740
101.018 361080
101.035 361420
101.052 361760
101.069 362100
101.088 362440
101.107 362780
101.126 363120
101.145 363460
101.166 363800
101.187 364140
101.208 364480
101.23 364820
101.251 365160
101.275 365500
101.3 365840
101.324 366180
101.348 366520
101.373 366860
101.397 367200
101.422 367540
101.447 367880
101.471 368220
101.5 368560
101.529 368900
101.557 369240
101.586 369580
101.615 369920
101.643 370260
101.672 370600
101.701 370940
101.729 371280
101.758 371620
101.787 371960
101.816 372300
101.845 372640
101.877 372980
101.909 373320
101.941 373660
101.973 374000
102.005 374340
102.037 374680
102.069 375020
102.101 375360
102.133 375700
102.168 376040
102.203 376380
102.238 376720
102.273 377060
102.308 377400
102.343 377740
102.379 378080
102.414 378420
102.458 378760
102.502 379100
102.546 379440
102.59 379780
102.635 380120
102.679 380460
102.723 380800
102.767 381140
102.812 381480
102.856 381820
102.901 382160
102.945 382500
103.004 382840
103.064 383180
103.123 383520
103.182 383860
103.242 384200
103.302 384540
103.361 384880
103.421 385220
103.48 385560
103.54 385900
103.604 386240
103.668 386580
103.758 386920
103.848 387260
103.938 387600
104.028 387940
104.118 388280
104.208 388620
104.298 388960
104.394 389300
104.554 389640
104.714 389980
104.895 390320
105.076 390660
105.258 391000
105.513 391340
105.539 312800
105.721 313140
105.737 313480
105.738 313820
105.74 314160
105.741 314500
105.742 314840
105.743 315180
105.745 315520
105.746 315860
105.747 316200
105.749 316540
105.751 316880
105.752 317220
105.754 317560
105.755 317900
105.757 318240
105.758 318580
105.76 318920
105.762 319260
105.763 319600
105.765 319940
105.766 320280
105.768 320620
105.769 320960
105.771 321300
105.773 321640
105.774 321980
105.776 322320
105.777 322660
105.779 323000
105.781 323340
105.782 323680
105.784 324020
105.786 324360
105.788 324700
105.79 325040
105.792 325380
105.793 325720
105.795 326060
105.797 326400
105.799 326740
105.801 327080
105.803 327420
105.805 327760
105.807 328100
105.809 328440
105.81 328780
105.812 329120
105.815 329460
105.817 329800
105.819 330140
105.821 330480
105.823 330820
105.826 331160
105.828 331500
105.83 331840
105.832 332180
105.834 332520
105.837 332860
105.839 333200
105.841 333540
105.844 333880
105.846 334220
105.849 334560
105.851 334900
105.854 335240
105.856 335580
105.859 335920
105.862 336260
105.864 336600
105.867 336940
105.87 337280
105.873 337620
105.875 337960
105.878 338300
105.896 338640
105.899 338980
105.902 339320
105.905 339660
105.909 340000
105.912 340340
105.915 340680
105.918 341020
105.922 341360
105.925 341700
105.928 342040
105.932 342380
105.935 342720
105.939 343060
105.943 343400
105.946 343740
105.95 344080
105.954 344420
105.958 344760
105.962 345100
105.966 345440
105.97 345780
105.975 346120
105.979 346460
105.984 346800
105.988 347140
105.993 347480
105.998 347820
106.003 348160
106.008 348500
106.013 348840
106.018 349180
106.024 349520
106.029 349860
106.035 350200
106.041 350540
106.047 350880
106.057 351220
106.063 351560
106.069 351900
106.076 352240
106.082 352580
106.089 352920
106.097 353260
106.104 353600
106.111 353940
106.119 354280
106.127 354620
106.136 354960
106.145 355300
106.153 355640
106.163 355980
106.173 356320
106.182 356660
106.193 357000
106.203 357340
106.215 357680
106.226 358020
106.238 358360
106.25 358700
106.263 359040
106.276 359380
106.29 359720
106.304 360060
106.319 360400
106.335 360740
106.35 361080
106.367 361420
106.384 361760
106.401 362100
106.42 362440
106.439 362780
106.458 363120
106.477 363460
106.498 363800
106.519 364140
106.54 364480
106.562 364820
106.583 365160
106.608 365500
106.632 365840
106.656 366180
106.68 366520
106.705 366860
106.73 367200
106.754 367540
106.779 367880
106.803 368220
106.832 368560
106.861 368900
106.889 369240
106.918 369580
106.947 369920
106.975 370260
107.004 370600
107.033 370940
107.061 371280
107.09 371620
107.119 371960
107.148 372300
107.177 372640
107.209 372980
107.241 373320
107.273 373660
107.305 374000
107.337 374340
107.369 374680
107.401 375020
107.433 375360
107.465 375700
107.5 376040
107.535 376380
107.57 376720
107.605 377060
107.64 377400
107.675 377740
107.711 378080
107.746 378420
107.79 378760
107.834 379100
107.878 379440
107.923 379780
107.967 380120
108.011 380460
108.055 380800
108.099 381140
108.144 381480
108.188 381820
108.233 382160
108.277 382500
108.336 382840
108.396 383180
108.455 383520
108.515 383860
108.574 384200
108.634 384540
108.693 384880
108.753 385220
108.812 385560
108.872 385900
108.936 386240
109 386580
109.09 386920
109.18 387260
109.27 387600
109.36 387940
109.45 388280
109.54 388620
109.63 388960
109.726 389300
109.886 389640
110.046 389980
110.227 390320
110.408 390660
110.589 391000
110.845 391340
110.871 312800
111.053 313140
111.069 313480
111.07 313820
111.071 314160
111.073 314500
111.074 314840
111.075 315180
111.076 315520
111.078 315860
111.079 316200
111.081 316540
111.082 316880
111.084 317220
111.086 317560
111.087 317900
111.089 318240
111.09 318580
111.092 318920
111.093 319260
111.095 319600
111.097 319940
111.098 320280
111.1 320620
111.101 320960
111.103 321300
111.104 321640
111.106 321980
111.108 322320
111.109 322660
111.111 323000
111.112 323340
111.114 323680
111.116 324020
111.118 324360
111.12 324700
111.122 325040
111.123 325380
111.125 325720
111.127 326060
111.129 326400
111.131 326740
111.133 327080
111.135 327420
111.137 327760
111.139 328100
111.14 328440
111.142 328780
111.144 329120
111.146 329460
111.149 329800
111.151 330140
111.153 330480
111.155 330820
111.157 331160
111.16 331500
111.162 331840
111.164 332180
111.166 332520
111.168 332860
111.171 333200
111.173 333540
111.176 333880
111.178 334220
111.181 334560
111.183 334900
111.186 335240
111.188 335580
111.191 335920
111.193 336260
111.196 336600
111.199 336940
111.202 337280
111.204 337620
111.207 337960
111.21 338300
111.228 338640
111.231 338980
111.234 339320
111.237 339660
111.24 340000
111.244 340340
111.247 340680
111.25 341020
111.253 341360
111.257 341700
111.26 342040
111.264 342380
111.267 342720
111.271 343060
111.275 343400
111.278 343740
111.282 344080
111.286 344420
111.29 344760
111.294 345100
111.298 345440
111.302 345780
111.307 346120
111.311 346460
111.315 346800
111.32 347140
111.325 347480
111.33 347820
111.335 348160
111.34 348500
111.345 348840
111.35 349180
111.356 349520
111.361 349860
111.367 350200
111.373 350540
111.379 350880
111.388 351220
111.395 351560
111.401 351900
111.408 352240
111.414 352580
111.421 352920
111.428 353260
111.436 353600
111.443 353940
111.451 354280
111.459 354620
111.468 354960
111.476 355300
111.485 355640
111.495 355980
111.504 356320
111.514 356660
111.525 357000
111.535 357340
111.546 357680
111.558 358020
111.57 358360
111.582 358700
111.595 359040
111.607 359380
111.622 359720
111.636 360060
111.651 360400
111.667 360740
111.682 361080
111.699 361420
111.716 361760
111.733 362100
111.752 362440
111.771 362780
111.79 363120
111.809 363460
111.83 363800
111.851 364140
111.872 364480
111.894 364820
111.915 365160
111.939 365500
111.964 365840
111.988 366180
112.012 366520
112.037 366860
112.061 367200
112.086 367540
112.111 367880
112.135 368220
112.164 368560
112.193 368900
112.221 369240
112.25 369580
112.279 369920
112.307 370260
112.336 370600
112.365 370940
112.393 371280
112.422 371620
112.451 371960
112.48 372300
112.509 372640
112.541 372980
112.573 373320
112.605 373660
112.637 374000
112.669 374340
112.701 374680
112.733 375020
112.765 375360
112.797 375700
112.832 376040
112.867 376380
112.902 376720
112.937 377060
112.972 377400
113.007 377740
113.043 378080
113.078 378420
113.122 378760
113.166 379100
113.21 379440
113.254 379780
113.299 380120
113.343 380460
113.387 380800
113.431 381140
113.476 381480
113.52 381820
113.565 382160
113.609 382500
113.668 382840
113.728 383180
113.787 383520
113.846 383860
113.906 384200
113.966 384540
114.025 384880
114.085 385220
114.144 385560
114.204 385900
114.268 386240
114.332 386580
114.422 386920
114.512 387260
114.602 387600
114.692 387940
114.782 388280
114.872 388620
114.962 388960
115.058 389300
115.218 389640
115.378 389980
115.559 390320
115.74 390660
115.922 391000
116.177 391340
116.203 312800
116.385 313140
116.401 313480
116.402 313820
116.404 314160
116.405 314500
116.406 314840
116.407 315180
116.409 315520
116.41 315860
116.411 316200
116.413 316540
116.415 316880
116.416 317220
116.418 317560
116.419 317900
116.421 318240
116.422 318580
116.424 318920
116.426 319260
116.427 319600
116.429 319940
116.43 320280
116.432 320620
116.433 320960
116.435 321300
116.437 321640
116.438 321980
116.44 322320
116.441 322660
116.443 323000
116.445 323340
116.446 323680
116.448 324020
116.45 324360
116.452 324700
116.454 325040
116.456 325380
116.457 325720
116.459 326060
116.461 326400
116.463 326740
116.465 327080
116.467 327420
116.469 327760
116.471 328100
116.473 328440
116.474 328780
116.476 329120
116.479 329460
116.481 329800
116.483 330140
116.485 330480
116.487 330820
116.49 331160
116.492 331500
116.494 331840
116.496 332180
116.498 332520
116.501 332860
116.503 333200
116.505 333540
116.508 333880
116.51 334220
116.513 334560
116.515 334900
116.518 335240
116.52 335580
116.523 335920
116.526 336260
116.528 336600
116.531 336940
116.534 337280
116.537 337620
116.539 337960
116.542 338300
116.56 338640
116.563 338980
116.566 339320
116.569 339660
116.573 340000
116.576 340340
116.579 340680
116.582 341020
116.586 341360
116.589 341700
116.592 342040
116.596 342380
116.599 342720
116.603 343060
116.607 343400
116.61 343740
116.614 344080
116.618 344420
116.622 344760
116.626 345100
116.63 345440
116.634 345780
116.639 346120
116.643 346460
116.648 346800
116.652 347140
116.657 347480
116.662 347820
116.667 348160
116.672 348500
116.677 348840
116.682 349180
116.688 349520
116.693 349860
116.699 350200
116.705 350540
116.711 350880
116.721 351220
116.727 351560
116.733 351900
116.74 352240
116.746 352580
116.753 352920
116.761 353260
116.768 353600
116.775 353940
116.783 354280
116.791 354620
116.8 354960
116.809 355300
116.817 355640
116.827 355980
116.837 356320
116.846 356660
116.857 357000
116.867 357340
116.879 357680
116.89 358020
116.902 358360
116.914 358700
116.927 359040
116.94 359380
116.954 359720
116.968 360060
116.983 360400
116.999 360740
117.014 361080
117.031 361420
117.048 361760
117.065 362100
117.084 362440
117.103 362780
117.122 363120
117.141 363460
117.162 363800
117.183 364140
117.204 364480
117.226 364820
117.247 365160
117.272 365500
117.296 365840
117.32 366180
117.344 366520
117.369 366860
117.394 367200
117.418 367540
117.443 367880
117.467 368220
117.496 368560
117.525 368900
117.553 369240
117.582 369580
117.611 369920
117.639 370260
117.668 370600
117.697 370940
117.725 371280
117.754 371620
117.783 371960
117.812 372300
117.841 372640
117.873 372980
117.905 373320
117.937 373660
117.969 374000
118.001 374340
118.033 374680
118.065 375020
118.097 375360
118.129 375700
118.164 376040
118.199 376380
118.234 376720
118.269 377060
118.304 377400
118.339 377740
118.375 378080
118.41 378420
118.454 378760
118.498 379100
118.542 379440
118.587 379780
118.631 380120
118.675 380460
118.719 380800
118.763 381140
118.808 381480
118.852 381820
118.897 382160
118.941 382500
119 382840
119.06 383180
119.119 383520
119.179 383860
119.238 384200
119.298 384540
119.357 384880
119.417 385220
119.476 385560
119.536 385900
119.6 386240
119.664 386580
119.754 386920
119.844 387260
119.934 387600
120.024 387940
120.114 388280
120.204 388620
120.294 388960
120.39 389300
120.55 389640
120.71 389980
120.891 390320
121.072 390660
121.253 391000
121.509 391340
121.535 312800
121.717 313140
121.733 313480
121.734 313820
121.735 314160
121.737 314500
121.738 314840
121.739 315180
121.74 315520
121.742 315860
121.743 316200
121.745 316540
121.746 316880
121.748 317220
121.75 317560
121.751 317900
121.753 318240
121.754 318580
121.756 318920
121.757 319260
121.759 319600
121.761 319940
121.762 320280
121.764 320620
121.765 320960
121.767 321300
121.768 321640
121.77 321980
121.772 322320
121.773 322660
121.775 323000
121.776 323340
121.778 323680
121.78 324020
121.782 324360
121.784 324700
121.786 325040
121.787 325380
121.789 325720
121.791 326060
121.793 326400
121.795 326740
121.797 327080
121.799 327420
121.801 327760
121.803 328100
121.804 328440
121.806 328780
121.808 329120
121.81 329460
121.813 329800
121.815 330140
121.817 330480
121.819 330820
121.821 331160
121.824 331500
121.826 331840
121.828 332180
121.83 332520
121.832 332860
121.835 333200
121.837 333540
121.84 333880
121.842 334220
121.845 334560
121.847 334900
121.85 335240
121.852 335580
121.855 335920
121.857 336260
121.86 336600
121.863 336940
121.866 337280
121.868 337620
121.871 337960
121.874 338300
121.892 338640
121.895 338980
121.898 339320
121.901 339660
121.904 340000
121.908 340340
121.911 340680
121.914 341020
121.917 341360
121.921 341700
121.924 342040
121.928 342380
121.931 342720
121.935 343060
121.939 343400
121.942 343740
121.946 344080
121.95 344420
121.954 344760
121.958 345100
121.962 345440
121.966 345780
121.971 346120
121.975 346460
121.979 346800
121.984 347140
121.989 347480
121.994 347820
121.999 348160
122.004 348500
122.009 348840
122.014 349180
122.02 349520
122.025 349860
122.031 350200
122.037 350540
122.043 350880
122.052 351220
122.059 351560
122.065 351900
122.072 352240
122.078 352580
122.085 352920
122.092 353260
122.1 353600
122.107 353940
122.115 354280
122.123 354620
122.132 354960
122.14 355300
122.149 355640
122.159 355980
122.168 356320
122.178 356660
122.189 357000
122.199 357340
122.21 357680
122.222 358020
122.234 358360
122.246 358700
122.259 359040
122.271 359380
122.286 359720
122.3 360060
122.315 360400
122.331 360740
122.346 361080
122.363 361420
122.38 361760
122.397 362100
122.416 362440
122.435 362780
122.454 363120
122.473 363460
122.494 363800
122.515 364140
122.536 364480
122.558 364820
122.579 365160
122.603 365500
122.628 365840
122.652 366180
122.676 366520
122.701 366860
122.725 367200
122.75 367540
122.775 367880
122.799 368220
122.828 368560
122.857 368900
122.885 369240
122.914 369580
122.943 369920
122.971 370260
123 370600
123.029 370940
123.057 371280
123.086 371620
123.115 371960
123.144 372300
123.173 372640
123.205 372980
123.237 373320
123.269 373660
123.301 374000
123.333 374340
123.365 374680
123.397 375020
123.429 375360
123.461 375700
123.496 376040
123.531 376380
123.566 376720
123.601 377060
