135.799 71060
135.84 71400
135.841 71740
135.842 72080
135.844 72420
135.845 72760
135.846 73100
135.847 73440
135.849 73780
135.85 74120
135.851 74460
135.853 74800
135.854 75140
135.856 75480
135.857 75820
135.859 76160
135.861 76500
135.863 76840
135.865 77180
135.867 77520
135.869 77860
135.871 78200
135.873 78540
135.876 78880
135.879 79220
135.882 79560
135.885 79900
135.888 80240
135.892 80580
135.896 80920
135.901 81260
135.907 81600
135.913 81940
135.919 82280
135.927 82620
135.937 82960
135.95 83300
135.969 83640
136.001 83980
136.04 84320
136.08 84660
136.143 85000
136.239 85340
136.335 85680
136.431 86020
136.527 86360
136.623 86700
136.751 87040
136.879 87380
137.007 87720
137.199 88060
137.391 88400
137.615 88740
137.999 89080
138.141 71060
138.182 71400
138.183 71740
138.184 72080
138.186 72420
138.187 72760
138.188 73100
138.189 73440
138.191 73780
138.192 74120
138.193 74460
138.195 74800
138.196 75140
138.198 75480
138.199 75820
138.201 76160
138.203 76500
138.205 76840
138.207 77180
138.209 77520
138.211 77860
138.213 78200
138.216 78540
138.218 78880
138.221 79220
138.224 79560
138.227 79900
138.23 80240
138.234 80580
138.239 80920
138.243 81260
138.249 81600
138.255 81940
138.261 82280
138.269 82620
138.279 82960
138.292 83300
138.311 83640
138.343 83980
138.382 84320
138.422 84660
138.486 85000
138.582 85340
138.678 85680
138.774 86020
138.87 86360
138.966 86700
139.094 87040
139.222 87380
139.35 87720
139.542 88060
139.734 88400
139.958 88740
140.31 89080
140.452 71060
140.493 71400
140.494 71740
140.495 72080
140.497 72420
140.498 72760
140.499 73100
140.5 73440
140.502 73780
140.503 74120
140.504 74460
140.506 74800
140.507 75140
140.509 75480
140.51 75820
140.512 76160
140.514 76500
140.516 76840
140.518 77180
140.52 77520
140.522 77860
140.524 78200
140.526 78540
140.529 78880
140.532 79220
140.535 79560
140.538 79900
140.541 80240
140.545 80580
140.549 80920
140.554 81260
140.56 81600
140.566 81940
140.572 82280
140.58 82620
140.59 82960
140.603 83300
140.622 83640
140.654 83980
140.693 84320
140.733 84660
140.796 85000
140.892 85340
140.988 85680
141.084 86020
141.18 86360
141.276 86700
141.404 87040
141.532 87380
141.66 87720
141.852 88060
142.044 88400
142.268 88740
142.652 89080
142.794 71060
142.835 71400
142.836 71740
142.837 72080
142.839 72420
142.84 72760
142.841 73100
142.842 73440
142.844 73780
142.845 74120
142.846 74460
142.848 74800
142.849 75140
142.851 75480
142.852 75820
142.854 76160
142.856 76500
142.858 76840
142.86 77180
142.862 77520
142.864 77860
142.866 78200
142.869 78540
142.871 78880
142.874 79220
142.877 79560
142.88 79900
142.883 80240
142.887 80580
142.892 80920
142.896 81260
142.902 81600
142.908 81940
142.914 82280
142.922 82620
142.932 82960
142.945 83300
142.964 83640
142.996 83980
143.035 84320
143.075 84660
143.139 85000
143.235 85340
143.331 85680
143.427 86020
143.523 86360
143.619 86700
143.747 87040
143.875 87380
144.003 87720
144.195 88060
144.387 88400
144.611 88740
144.963 89080
145.105 71060
145.146 71400
145.147 71740
145.148 72080
145.149 72420
145.151 72760
145.152 73100
145.153 73440
145.155 73780
145.156 74120
145.157 74460
145.159 74800
145.16 75140
145.162 75480
145.163 75820
145.165 76160
145.167 76500
145.169 76840
145.171 77180
145.173 77520
145.175 77860
145.177 78200
145.179 78540
145.182 78880
145.185 79220
145.188 79560
145.191 79900
145.194 80240
145.198 80580
145.202 80920
145.207 81260
145.213 81600
145.219 81940
145.225 82280
145.233 82620
145.243 82960
145.256 83300
145.275 83640
145.307 83980
145.346 84320
145.386 84660
145.449 85000
145.545 85340
145.641 85680
145.737 86020
145.833 86360
145.929 86700
146.057 87040
146.185 87380
146.313 87720
146.505 88060
146.697 88400
146.921 88740
147.305 89080
147.447 71060
147.488 71400
147.489 71740
147.49 72080
147.492 72420
147.493 72760
147.494 73100
147.495 73440
147.497 73780
147.498 74120
147.499 74460
147.501 74800
147.502 75140
147.504 75480
147.505 75820
147.507 76160
147.509 76500
147.511 76840
147.513 77180
147.515 77520
147.517 77860
147.519 78200
147.522 78540
147.524 78880
147.527 79220
147.53 79560
147.533 79900
147.536 80240
147.54 80580
147.545 80920
147.549 81260
147.555 81600
147.561 81940
147.567 82280
147.575 82620
147.585 82960
147.598 83300
147.617 83640
147.649 83980
147.688 84320
147.728 84660
147.791 85000
147.887 85340
147.983 85680
148.079 86020
148.175 86360
148.271 86700
148.399 87040
148.527 87380
148.655 87720
148.847 88060
149.039 88400
149.263 88740
149.647 89080
149.789 71060
149.83 71400
149.831 71740
149.832 72080
149.834 72420
149.835 72760
149.836 73100
149.837 73440
149.839 73780
149.84 74120
149.841 74460
149.843 74800
149.844 75140
149.846 75480
149.848 75820
149.849 76160
149.851 76500
149.853 76840
149.855 77180
149.857 77520
149.859 77860
149.861 78200
149.864 78540
149.866 78880
149.869 79220
149.872 79560
149.875 79900
149.878 80240
149.882 80580
149.887 80920
149.891 81260
149.897 81600
149.903 81940
149.909 82280
149.917 82620
149.927 82960
149.94 83300
149.959 83640
149.991 83980
150.03 84320
150.07 84660
150.134 85000
150.23 85340
150.326 85680
150.422 86020
150.518 86360
150.614 86700
150.742 87040
150.87 87380
150.998 87720
151.19 88060
151.382 88400
151.606 88740
151.958 89080
152.1 71060
152.141 71400
152.142 71740
152.143 72080
152.145 72420
152.146 72760
152.147 73100
152.148 73440
152.15 73780
152.151 74120
152.152 74460
152.154 74800
152.155 75140
152.157 75480
152.158 75820
152.16 76160
152.162 76500
152.164 76840
152.166 77180
152.168 77520
152.17 77860
152.172 78200
152.175 78540
152.177 78880
152.18 79220
152.183 79560
152.186 79900
152.189 80240
152.193 80580
152.198 80920
152.202 81260
152.208 81600
152.214 81940
152.22 82280
152.228 82620
152.238 82960
152.251 83300
152.27 83640
152.302 83980
152.341 84320
152.381 84660
152.444 85000
152.54 85340
152.636 85680
152.732 86020
152.828 86360
152.924 86700
153.052 87040
153.18 87380
153.308 87720
153.5 88060
153.692 88400
153.916 88740
154.3 89080
154.442 71060
154.483 71400
154.484 71740
154.485 72080
154.487 72420
154.488 72760
154.489 73100
154.49 73440
154.492 73780
154.493 74120
154.494 74460
154.496 74800
154.497 75140
154.499 75480
154.501 75820
154.502 76160
154.504 76500
154.506 76840
154.508 77180
154.51 77520
154.512 77860
154.514 78200
154.517 78540
154.519 78880
154.522 79220
154.525 79560
154.528 79900
154.531 80240
154.535 80580
154.54 80920
154.544 81260
154.55 81600
154.556 81940
154.562 82280
154.57 82620
154.58 82960
154.593 83300
154.612 83640
154.644 83980
154.683 84320
154.723 84660
154.787 85000
154.883 85340
154.979 85680
155.075 86020
155.171 86360
155.267 86700
155.395 87040
155.523 87380
155.651 87720
155.843 88060
156.035 88400
156.259 88740
156.611 89080
156.753 71060
156.794 71400
156.795 71740
156.796 72080
156.798 72420
156.799 72760
156.8 73100
156.801 73440
156.803 73780
156.804 74120
156.805 74460
156.807 74800
156.808 75140
156.81 75480
156.811 75820
156.813 76160
156.815 76500
156.817 76840
156.819 77180
156.821 77520
156.823 77860
156.825 78200
156.827 78540
156.83 78880
156.833 79220
156.836 79560
156.839 79900
156.842 80240
156.846 80580
156.851 80920
156.855 81260
156.861 81600
156.867 81940
156.873 82280
156.881 82620
156.891 82960
156.904 83300
156.923 83640
156.955 83980
156.994 84320
157.034 84660
157.097 85000
157.193 85340
157.289 85680
157.385 86020
157.481 86360
157.577 86700
157.705 87040
157.833 87380
157.961 87720
158.153 88060
158.345 88400
158.569 88740
158.953 89080
159.095 71060
159.136 71400
159.137 71740
159.138 72080
159.14 72420
159.141 72760
159.142 73100
159.143 73440
159.145 73780
159.146 74120
159.147 74460
159.149 74800
159.15 75140
159.152 75480
159.154 75820
159.155 76160
159.157 76500
159.159 76840
159.161 77180
159.163 77520
159.165 77860
159.167 78200
159.17 78540
159.172 78880
159.175 79220
159.178 79560
159.181 79900
159.184 80240
159.188 80580
159.193 80920
159.197 81260
159.203 81600
159.209 81940
159.215 82280
159.223 82620
159.233 82960
159.246 83300
159.265 83640
159.297 83980
159.336 84320
159.376 84660
159.44 85000
159.536 85340
159.632 85680
159.728 86020
159.824 86360
159.92 86700
160.048 87040
160.176 87380
160.304 87720
160.496 88060
160.688 88400
160.912 88740
161.264 89080
161.406 71060
161.447 71400
161.448 71740
161.449 72080
161.451 72420
161.452 72760
161.453 73100
161.454 73440
161.456 73780
161.457 74120
161.458 74460
161.46 74800
161.461 75140
161.463 75480
161.464 75820
161.466 76160
161.468 76500
161.47 76840
161.472 77180
161.474 77520
161.476 77860
161.478 78200
161.48 78540
161.483 78880
161.486 79220
161.489 79560
161.492 79900
161.495 80240
161.499 80580
161.503 80920
161.508 81260
161.514 81600
161.52 81940
161.526 82280
161.534 82620
161.544 82960
161.557 83300
161.576 83640
161.608 83980
161.647 84320
161.687 84660
161.75 85000
161.846 85340
161.942 85680
162.038 86020
162.134 86360
162.23 86700
162.358 87040
162.486 87380
162.614 87720
162.806 88060
162.998 88400
163.222 88740
163.606 89080
163.748 71060
163.789 71400
163.79 71740
163.791 72080
163.793 72420
163.794 72760
163.795 73100
163.796 73440
163.798 73780
163.799 74120
163.8 74460
163.802 74800
163.803 75140
163.805 75480
163.806 75820
163.808 76160
163.81 76500
163.812 76840
163.814 77180
163.816 77520
163.818 77860
163.82 78200
163.823 78540
163.825 78880
163.828 79220
163.831 79560
163.834 79900
163.837 80240
163.841 80580
163.846 80920
163.85 81260
163.856 81600
163.862 81940
163.868 82280
163.876 82620
163.886 82960
163.899 83300
163.918 83640
163.95 83980
163.989 84320
164.029 84660
164.093 85000
164.189 85340
164.285 85680
164.381 86020
164.477 86360
164.573 86700
164.701 87040
164.829 87380
164.957 87720
165.149 88060
165.341 88400
165.565 88740
165.917 89080
166.059 71060
166.1 71400
166.101 71740
166.102 72080
166.104 72420
166.105 72760
166.106 73100
166.107 73440
166.109 73780
166.11 74120
166.111 74460
166.113 74800
166.114 75140
166.116 75480
166.117 75820
166.119 76160
166.121 76500
166.123 76840
166.125 77180
166.127 77520
166.129 77860
166.131 78200
166.133 78540
166.136 78880
166.139 79220
166.142 79560
166.145 79900
166.148 80240
166.152 80580
166.156 80920
166.161 81260
166.167 81600
166.173 81940
166.179 82280
166.187 82620
166.197 82960
166.21 83300
166.229 83640
166.261 83980
166.3 84320
166.34 84660
166.403 85000
166.499 85340
166.595 85680
166.691 86020
166.787 86360
166.883 86700
167.011 87040
167.139 87380
167.267 87720
167.459 88060
167.651 88400
167.875 88740
168.259 89080
168.401 71060
168.442 71400
168.443 71740
168.444 72080
168.446 72420
168.447 72760
168.448 73100
168.449 73440
168.451 73780
168.452 74120
168.453 74460
168.455 74800
168.456 75140
168.458 75480
168.459 75820
168.461 76160
168.463 76500
168.465 76840
168.467 77180
168.469 77520
168.471 77860
168.473 78200
168.476 78540
168.478 78880
168.481 79220
168.484 79560
168.487 79900
168.49 80240
168.494 80580
168.499 80920
168.503 81260
168.509 81600
168.515 81940
168.521 82280
168.529 82620
168.539 82960
168.552 83300
168.571 83640
168.603 83980
168.642 84320
168.682 84660
168.746 85000
168.842 85340
168.938 85680
169.034 86020
169.13 86360
169.226 86700
169.354 87040
169.482 87380
169.61 87720
169.802 88060
169.994 88400
170.218 88740
170.57 89080
170.712 71060
170.753 71400
170.754 71740
170.755 72080
170.757 72420
170.758 72760
170.759 73100
170.76 73440
170.762 73780
170.763 74120
170.764 74460
170.766 74800
170.767 75140
170.769 75480
170.77 75820
170.772 76160
170.774 76500
170.776 76840
170.778 77180
170.78 77520
170.782 77860
170.784 78200
170.786 78540
170.789 78880
170.792 79220
170.795 79560
170.798 79900
170.801 80240
170.805 80580
170.809 80920
170.814 81260
170.82 81600
170.826 81940
170.832 82280
170.84 82620
170.85 82960
170.863 83300
170.882 83640
170.914 83980
170.953 84320
170.993 84660
171.056 85000
171.152 85340
171.248 85680
171.344 86020
171.44 86360
171.536 86700
171.664 87040
171.792 87380
171.92 87720
172.112 88060
172.304 88400
172.528 88740
172.912 89080
173.054 71060
173.095 71400
173.096 71740
173.097 72080
173.099 72420
173.1 72760
173.101 73100
173.102 73440
173.104 73780
173.105 74120
173.106 74460
173.108 74800
173.109 75140
173.111 75480
173.112 75820
173.114 76160
173.116 76500
173.118 76840
173.12 77180
173.122 77520
173.124 77860
173.126 78200
173.129 78540
173.131 78880
173.134 79220
173.137 79560
173.14 79900
173.143 80240
173.147 80580
173.152 80920
173.156 81260
173.162 81600
173.168 81940
173.174 82280
173.182 82620
173.192 82960
173.205 83300
173.224 83640
173.256 83980
173.295 84320
173.335 84660
173.398 85000
173.494 85340
173.59 85680
173.686 86020
173.782 86360
173.878 86700
174.006 87040
174.134 87380
174.262 87720
174.454 88060
174.646 88400
174.87 88740
175.254 89080
175.396 71060
175.437 71400
175.438 71740
175.439 72080
175.441 72420
175.442 72760
175.443 73100
175.444 73440
175.446 73780
175.447 74120
175.448 74460
175.45 74800
175.451 75140
175.453 75480
175.455 75820
175.456 76160
175.458 76500
175.46 76840
175.462 77180
175.464 77520
175.466 77860
175.468 78200
175.471 78540
175.473 78880
175.476 79220
175.479 79560
175.482 79900
175.485 80240
175.489 80580
175.494 80920
175.498 81260
175.504 81600
175.51 81940
175.516 82280
175.524 82620
175.534 82960
175.547 83300
175.566 83640
175.598 83980
175.637 84320
175.677 84660
175.741 85000
175.837 85340
175.933 85680
176.029 86020
176.125 86360
176.221 86700
176.349 87040
176.477 87380
176.605 87720
176.797 88060
176.989 88400
177.213 88740
177.565 89080
177.707 71060
177.748 71400
177.749 71740
177.75 72080
177.752 72420
177.753 72760
177.754 73100
177.755 73440
177.757 73780
177.758 74120
177.759 74460
177.761 74800
177.762 75140
177.764 75480
177.765 75820
177.767 76160
177.769 76500
177.771 76840
177.773 77180
177.775 77520
177.777 77860
177.779 78200
177.782 78540
177.784 78880
177.787 79220
177.79 79560
177.793 79900
177.796 80240
177.8 80580
177.805 80920
177.809 81260
177.815 81600
177.821 81940
177.827 82280
177.835 82620
177.845 82960
177.858 83300
177.877 83640
177.909 83980
177.948 84320
177.988 84660
178.051 85000
178.147 85340
178.243 85680
178.339 86020
178.435 86360
178.531 86700
178.659 87040
178.787 87380
178.915 87720
179.107 88060
179.299 88400
179.523 88740
179.907 89080
180.049 71060
180.09 71400
180.091 71740
180.092 72080
180.094 72420
180.095 72760
180.096 73100
180.097 73440
180.099 73780
180.1 74120
180.101 74460
180.103 74800
180.104 75140
180.106 75480
180.108 75820
180.109 76160
180.111 76500
180.113 76840
180.115 77180
180.117 77520
180.119 77860
180.121 78200
180.124 78540
180.126 78880
180.129 79220
180.132 79560
180.135 79900
180.138 80240
180.142 80580
180.147 80920
180.151 81260
180.157 81600
180.163 81940
180.169 82280
180.177 82620
180.187 82960
180.2 83300
180.219 83640
180.251 83980
180.29 84320
180.33 84660
180.394 85000
180.49 85340
180.586 85680
180.682 86020
180.778 86360
180.874 86700
181.002 87040
181.13 87380
181.258 87720
181.45 88060
181.642 88400
181.866 88740
182.218 89080
182.36 71060
182.401 71400
182.402 71740
182.403 72080
182.405 72420
182.406 72760
182.407 73100
182.408 73440
182.41 73780
182.411 74120
182.412 74460
182.414 74800
182.415 75140
182.417 75480
182.418 75820
182.42 76160
182.422 76500
182.424 76840
182.426 77180
182.428 77520
182.43 77860
182.432 78200
182.435 78540
182.437 78880
182.44 79220
182.443 79560
182.446 79900
182.449 80240
182.453 80580
182.458 80920
182.462 81260
182.468 81600
182.474 81940
182.48 82280
182.488 82620
182.498 82960
182.511 83300
182.53 83640
182.562 83980
182.601 84320
182.641 84660
182.704 85000
182.8 85340
182.896 85680
182.992 86020
183.088 86360
183.184 86700
183.312 87040
183.44 87380
183.568 87720
183.76 88060
183.952 88400
184.176 88740
184.56 89080
184.702 71060
184.743 71400
184.744 71740
184.745 72080
184.747 72420
184.748 72760
184.749 73100
184.75 73440
184.752 73780
184.753 74120
184.754 74460
184.756 74800
184.757 75140
184.759 75480
184.761 75820
184.762 76160
184.764 76500
184.766 76840
184.768 77180
184.77 77520
184.772 77860
184.774 78200
184.777 78540
184.779 78880
184.782 79220
184.785 79560
184.788 79900
184.791 80240
184.795 80580
184.8 80920
184.804 81260
184.81 81600
184.816 81940
184.822 82280
184.83 82620
184.84 82960
184.853 83300
184.872 83640
184.904 83980
184.943 84320
184.983 84660
185.047 85000
185.143 85340
185.239 85680
185.335 86020
185.431 86360
185.527 86700
185.655 87040
185.783 87380
185.911 87720
186.103 88060
186.295 88400
186.519 88740
186.871 89080
187.013 71060
187.054 71400
187.055 71740
187.056 72080
187.058 72420
187.059 72760
187.06 73100
187.061 73440
187.063 73780
187.064 74120
187.065 74460
187.067 74800
187.068 75140
187.07 75480
187.071 75820
187.073 76160
187.075 76500
187.077 76840
187.079 77180
187.081 77520
187.083 77860
187.085 78200
187.087 78540
187.09 78880
187.093 79220
187.096 79560
187.099 79900
187.102 80240
187.106 80580
187.11 80920
187.115 81260
187.121 81600
187.127 81940
187.133 82280
187.141 82620
187.151 82960
187.164 83300
187.183 83640
187.215 83980
187.254 84320
187.294 84660
187.357 85000
187.453 85340
187.549 85680
187.645 86020
187.741 86360
187.837 86700
187.965 87040
188.093 87380
188.221 87720
188.413 88060
188.605 88400
188.829 88740
189.213 89080
189.355 71060
189.396 71400
189.397 71740
189.398 72080
189.4 72420
189.401 72760
189.402 73100
189.403 73440
189.405 73780
189.406 74120
189.407 74460
189.409 74800
189.41 75140
189.412 75480
189.414 75820
189.415 76160
189.417 76500
189.419 76840
189.421 77180
189.423 77520
189.425 77860
189.427 78200
189.43 78540
189.432 78880
189.435 79220
189.438 79560
189.441 79900
189.444 80240
189.448 80580
189.453 80920
189.457 81260
189.463 81600
189.469 81940
189.475 82280
189.483 82620
189.493 82960
189.506 83300
189.525 83640
189.557 83980
189.596 84320
189.636 84660
189.7 85000
189.796 85340
189.892 85680
189.988 86020
190.084 86360
190.18 86700
190.308 87040
190.436 87380
190.564 87720
190.756 88060
190.948 88400
191.172 88740
191.524 89080
191.666 71060
191.707 71400
191.708 71740
191.709 72080
191.711 72420
191.712 72760
191.713 73100
191.714 73440
191.716 73780
191.717 74120
191.718 74460
191.72 74800
191.721 75140
191.723 75480
191.724 75820
191.726 76160
191.728 76500
191.73 76840
191.732 77180
191.734 77520
191.736 77860
191.738 78200
191.74 78540
191.743 78880
191.746 79220
191.749 79560
191.752 79900
191.755 80240
191.759 80580
191.763 80920
191.768 81260
191.774 81600
191.78 81940
191.786 82280
191.794 82620
191.804 82960
191.817 83300
191.836 83640
191.868 83980
191.907 84320
191.947 84660
192.01 85000
192.106 85340
192.202 85680
192.298 86020
192.394 86360
192.49 86700
192.618 87040
192.746 87380
192.874 87720
193.066 88060
193.258 88400
193.482 88740
193.866 89080
194.008 71060
194.049 71400
194.05 71740
194.051 72080
194.053 72420
194.054 72760
194.055 73100
194.056 73440
194.058 73780
194.059 74120
194.06 74460
194.062 74800
194.063 75140
194.065 75480
194.066 75820
194.068 76160
194.07 76500
194.072 76840
194.074 77180
194.076 77520
194.078 77860
194.08 78200
194.083 78540
194.085 78880
194.088 79220
194.091 79560
194.094 79900
194.097 80240
194.101 80580
194.106 80920
194.11 81260
194.116 81600
194.122 81940
194.128 82280
194.136 82620
194.146 82960
194.159 83300
194.178 83640
194.21 83980
194.249 84320
194.289 84660
194.353 85000
194.449 85340
194.545 85680
194.641 86020
194.737 86360
194.833 86700
194.961 87040
195.089 87380
195.217 87720
195.409 88060
195.601 88400
195.825 88740
196.177 89080
196.319 71060
196.36 71400
196.361 71740
196.362 72080
196.364 72420
196.365 72760
196.366 73100
196.367 73440
196.369 73780
196.37 74120
196.371 74460
196.373 74800
196.374 75140
196.376 75480
196.377 75820
196.379 76160
196.381 76500
196.383 76840
196.385 77180
196.387 77520
196.389 77860
196.391 78200
196.393 78540
196.396 78880
196.399 79220
196.402 79560
196.405 79900
196.408 80240
196.412 80580
196.416 80920
196.421 81260
196.427 81600
196.433 81940
196.439 82280
196.447 82620
196.457 82960
196.47 83300
196.489 83640
196.521 83980
196.56 84320
196.6 84660
196.663 85000
196.759 85340
196.855 85680
196.951 86020
197.047 86360
197.143 86700
197.271 87040
197.399 87380
197.527 87720
197.719 88060
197.911 88400
