151.622 217260
151.814 217600
152.07 217940
152.422 218280
152.624 174420
152.725 174760
152.726 175100
152.728 175440
152.729 175780
152.731 176120
152.733 176460
152.734 176800
152.736 177140
152.738 177480
152.74 177820
152.742 178160
152.744 178500
152.746 178840
152.748 179180
152.75 179520
152.752 179860
152.754 180200
152.756 180540
152.758 180880
152.761 181220
152.763 181560
152.766 181900
152.768 182240
152.771 182580
152.773 182920
152.776 183260
152.779 183600
152.781 183940
152.784 184280
152.787 184620
152.791 184960
152.794 185300
152.797 185640
152.801 185980
152.804 186320
152.808 186660
152.811 187000
152.815 187340
152.819 187680
152.824 188020
152.828 188360
152.832 188700
152.837 189040
152.842 189380
152.848 189720
152.853 190060
152.859 190400
152.865 190740
152.872 191080
152.879 191420
152.885 191760
152.893 192100
152.901 192440
152.91 192780
152.919 193120
152.93 193460
152.941 193800
152.952 194140
152.965 194480
152.978 194820
152.993 195160
153.008 195500
153.027 195840
153.045 196180
153.068 196520
153.091 196860
153.114 197200
153.137 197540
153.16 197880
153.191 198220
153.222 198560
153.253 198900
153.284 199240
153.314 199580
153.345 199920
153.377 200260
153.408 200600
153.439 200940
153.47 201280
153.501 201620
153.533 201960
153.564 202300
153.596 202640
153.627 202980
153.659 203320
153.691 203660
153.723 204000
153.755 204340
153.787 204680
153.835 205020
153.867 205360
153.915 205700
153.963 206040
153.995 206380
154.043 206720
154.091 207060
154.14 207400
154.188 207740
154.22 208080
154.269 208420
154.317 208760
154.366 209100
154.414 209440
154.463 209780
154.512 210120
154.561 210460
154.61 210800
154.673 211140
154.722 211480
154.786 211820
154.85 212160
154.914 212500
154.978 212840
155.042 213180
155.138 213520
155.202 213860
155.298 214200
155.394 214540
155.49 214880
155.586 215220
155.682 215560
155.782 215900
155.883 216240
155.983 216580
156.084 216920
156.244 217260
156.436 217600
156.692 217940
157.044 218280
157.246 174420
157.347 174760
157.348 175100
157.35 175440
157.352 175780
157.353 176120
157.355 176460
157.357 176800
157.358 177140
157.36 177480
157.362 177820
157.364 178160
157.366 178500
157.368 178840
157.37 179180
157.372 179520
157.374 179860
157.376 180200
157.378 180540
157.381 180880
157.383 181220
157.385 181560
157.388 181900
157.39 182240
157.393 182580
157.395 182920
157.398 183260
157.401 183600
157.404 183940
157.406 184280
157.41 184620
157.413 184960
157.416 185300
157.419 185640
157.423 185980
157.426 186320
157.43 186660
157.433 187000
157.437 187340
157.441 187680
157.446 188020
157.45 188360
157.455 188700
157.459 189040
157.464 189380
157.47 189720
157.475 190060
157.481 190400
157.487 190740
157.494 191080
157.501 191420
157.508 191760
157.515 192100
157.523 192440
157.532 192780
157.542 193120
157.552 193460
157.563 193800
157.574 194140
157.587 194480
157.6 194820
157.615 195160
157.63 195500
157.649 195840
157.667 196180
157.69 196520
157.713 196860
157.736 197200
157.759 197540
157.782 197880
157.813 198220
157.844 198560
157.875 198900
157.906 199240
157.937 199580
157.967 199920
157.999 200260
158.03 200600
158.061 200940
158.092 201280
158.123 201620
158.155 201960
158.186 202300
158.218 202640
158.249 202980
158.281 203320
158.313 203660
158.345 204000
158.377 204340
158.409 204680
158.457 205020
158.488 205360
158.536 205700
158.584 206040
158.616 206380
158.664 206720
158.713 207060
158.761 207400
158.809 207740
158.841 208080
158.89 208420
158.938 208760
158.987 209100
159.035 209440
159.084 209780
159.133 210120
159.182 210460
159.231 210800
159.295 211140
159.344 211480
159.408 211820
159.472 212160
159.536 212500
159.6 212840
159.664 213180
159.76 213520
159.824 213860
159.92 214200
160.016 214540
160.112 214880
160.208 215220
160.304 215560
160.405 215900
160.505 216240
160.605 216580
160.706 216920
160.866 217260
161.058 217600
161.314 217940
161.666 218280
161.868 174420
161.969 174760
161.97 175100
161.972 175440
161.974 175780
161.975 176120
161.977 176460
161.979 176800
161.981 177140
161.982 177480
161.984 177820
161.986 178160
161.988 178500
161.99 178840
161.992 179180
161.994 179520
161.996 179860
161.998 180200
162 180540
162.003 180880
162.005 181220
162.007 181560
162.01 181900
162.012 182240
162.015 182580
162.017 182920
162.02 183260
162.023 183600
162.026 183940
162.028 184280
162.032 184620
162.035 184960
162.038 185300
162.041 185640
162.045 185980
162.048 186320
162.052 186660
162.056 187000
162.059 187340
162.063 187680
162.068 188020
162.072 188360
162.077 188700
162.081 189040
162.086 189380
162.092 189720
162.097 190060
162.103 190400
162.109 190740
162.116 191080
162.123 191420
162.13 191760
162.137 192100
162.145 192440
162.155 192780
162.164 193120
162.174 193460
162.185 193800
162.196 194140
162.209 194480
162.222 194820
162.237 195160
162.253 195500
162.271 195840
162.289 196180
162.312 196520
162.335 196860
162.358 197200
162.381 197540
162.404 197880
162.435 198220
162.466 198560
162.497 198900
162.528 199240
162.559 199580
162.59 199920
162.621 200260
162.652 200600
162.683 200940
162.714 201280
162.746 201620
162.777 201960
162.808 202300
162.84 202640
162.872 202980
162.904 203320
162.936 203660
162.968 204000
163 204340
163.032 204680
163.08 205020
163.111 205360
163.159 205700
163.207 206040
163.239 206380
163.287 206720
163.336 207060
163.384 207400
163.416 207740
163.465 208080
163.513 208420
163.562 208760
163.61 209100
163.659 209440
163.708 209780
163.756 210120
163.805 210460
163.854 210800
163.918 211140
163.967 211480
164.031 211820
164.095 212160
164.159 212500
164.223 212840
164.287 213180
164.383 213520
164.447 213860
164.543 214200
164.639 214540
164.735 214880
164.831 215220
164.927 215560
165.027 215900
165.127 216240
165.228 216580
165.329 216920
165.488 217260
165.68 217600
165.936 217940
166.288 218280
166.49 174420
166.591 174760
166.592 175100
166.594 175440
166.595 175780
166.597 176120
166.599 176460
166.6 176800
166.602 177140
166.604 177480
166.606 177820
166.608 178160
166.61 178500
166.612 178840
166.614 179180
166.616 179520
166.618 179860
166.62 180200
166.622 180540
166.624 180880
166.627 181220
166.629 181560
166.632 181900
166.634 182240
166.637 182580
166.639 182920
166.642 183260
166.645 183600
166.647 183940
166.65 184280
166.653 184620
166.657 184960
166.66 185300
166.663 185640
166.667 185980
166.67 186320
166.674 186660
166.677 187000
166.681 187340
166.685 187680
166.69 188020
166.694 188360
166.698 188700
166.703 189040
166.708 189380
166.714 189720
166.719 190060
166.725 190400
166.731 190740
166.738 191080
166.744 191420
166.751 191760
166.759 192100
166.767 192440
166.776 192780
166.785 193120
166.796 193460
166.807 193800
166.818 194140
166.831 194480
166.844 194820
166.859 195160
166.874 195500
166.893 195840
166.911 196180
166.934 196520
166.957 196860
166.98 197200
167.003 197540
167.026 197880
167.057 198220
167.088 198560
167.119 198900
167.15 199240
167.18 199580
167.211 199920
167.242 200260
167.274 200600
167.305 200940
167.336 201280
167.367 201620
167.399 201960
167.43 202300
167.462 202640
167.493 202980
167.525 203320
167.557 203660
167.589 204000
167.621 204340
167.653 204680
167.701 205020
167.733 205360
167.781 205700
167.829 206040
167.861 206380
167.909 206720
167.957 207060
168.006 207400
168.054 207740
168.086 208080
168.135 208420
168.183 208760
168.232 209100
168.28 209440
168.329 209780
168.378 210120
168.427 210460
168.476 210800
168.54 211140
168.589 211480
168.653 211820
168.717 212160
168.781 212500
168.845 212840
168.909 213180
169.005 213520
169.069 213860
169.165 214200
169.261 214540
169.357 214880
169.453 215220
169.549 215560
169.649 215900
169.75 216240
169.85 216580
169.951 216920
170.111 217260
170.303 217600
170.559 217940
170.911 218280
171.113 174420
171.214 174760
171.215 175100
171.217 175440
171.218 175780
171.22 176120
171.222 176460
171.223 176800
171.225 177140
171.227 177480
171.229 177820
171.231 178160
171.233 178500
171.235 178840
171.237 179180
171.239 179520
171.241 179860
171.243 180200
171.245 180540
171.247 180880
171.25 181220
171.252 181560
171.255 181900
171.257 182240
171.26 182580
171.262 182920
171.265 183260
171.268 183600
171.27 183940
171.273 184280
171.276 184620
171.28 184960
171.283 185300
171.286 185640
171.29 185980
171.293 186320
171.297 186660
171.3 187000
171.304 187340
171.308 187680
171.313 188020
171.317 188360
171.321 188700
171.326 189040
171.331 189380
171.337 189720
171.342 190060
171.348 190400
171.354 190740
171.361 191080
171.368 191420
171.374 191760
171.382 192100
171.39 192440
171.399 192780
171.408 193120
171.419 193460
171.43 193800
171.441 194140
171.454 194480
171.467 194820
171.482 195160
171.497 195500
171.516 195840
171.534 196180
171.557 196520
171.58 196860
171.603 197200
171.626 197540
171.649 197880
171.68 198220
171.711 198560
171.742 198900
171.773 199240
171.803 199580
171.834 199920
171.866 200260
171.897 200600
171.928 200940
171.959 201280
171.99 201620
172.022 201960
172.053 202300
172.085 202640
172.116 202980
172.148 203320
172.18 203660
172.212 204000
172.244 204340
172.276 204680
172.324 205020
172.356 205360
172.404 205700
172.452 206040
172.484 206380
172.532 206720
172.58 207060
172.629 207400
172.677 207740
172.709 208080
172.758 208420
172.806 208760
172.855 209100
172.903 209440
172.952 209780
173.001 210120
173.05 210460
173.099 210800
173.162 211140
173.211 211480
173.275 211820
173.339 212160
173.403 212500
173.467 212840
173.531 213180
173.627 213520
173.691 213860
173.787 214200
173.883 214540
173.979 214880
174.075 215220
174.171 215560
174.271 215900
174.372 216240
174.472 216580
174.573 216920
174.733 217260
174.925 217600
175.181 217940
175.533 218280
175.735 174420
175.836 174760
175.837 175100
175.839 175440
175.841 175780
175.842 176120
175.844 176460
175.846 176800
175.847 177140
175.849 177480
175.851 177820
175.853 178160
175.855 178500
175.857 178840
175.859 179180
175.861 179520
175.863 179860
175.865 180200
175.867 180540
175.87 180880
175.872 181220
175.874 181560
175.877 181900
175.879 182240
175.882 182580
175.884 182920
175.887 183260
175.89 183600
175.893 183940
175.895 184280
175.899 184620
175.902 184960
175.905 185300
175.908 185640
175.912 185980
175.915 186320
175.919 186660
175.922 187000
175.926 187340
175.93 187680
175.935 188020
175.939 188360
175.944 188700
175.948 189040
175.953 189380
175.959 189720
175.964 190060
175.97 190400
175.976 190740
175.983 191080
175.99 191420
175.997 191760
176.004 192100
176.012 192440
176.021 192780
176.031 193120
176.041 193460
176.052 193800
176.063 194140
176.076 194480
176.089 194820
176.104 195160
176.119 195500
176.138 195840
176.156 196180
176.179 196520
176.202 196860
176.225 197200
176.248 197540
176.271 197880
176.302 198220
176.333 198560
176.364 198900
176.395 199240
176.426 199580
176.456 199920
176.488 200260
176.519 200600
176.55 200940
176.581 201280
176.612 201620
176.644 201960
176.675 202300
176.707 202640
176.738 202980
176.77 203320
176.802 203660
176.834 204000
176.866 204340
176.898 204680
176.946 205020
176.977 205360
177.025 205700
177.073 206040
177.105 206380
177.153 206720
177.202 207060
177.25 207400
177.298 207740
177.33 208080
177.379 208420
177.427 208760
177.476 209100
177.524 209440
177.573 209780
177.622 210120
177.671 210460
177.72 210800
177.784 211140
177.833 211480
177.897 211820
177.961 212160
178.025 212500
178.089 212840
178.153 213180
178.249 213520
178.313 213860
178.409 214200
178.505 214540
178.601 214880
178.697 215220
178.793 215560
178.894 215900
178.994 216240
179.094 216580
179.195 216920
179.355 217260
179.547 217600
179.803 217940
180.155 218280
180.357 174420
180.458 174760
180.459 175100
180.461 175440
180.463 175780
180.464 176120
180.466 176460
180.468 176800
180.47 177140
180.471 177480
180.473 177820
180.475 178160
180.477 178500
180.479 178840
180.481 179180
180.483 179520
180.485 179860
180.487 180200
180.489 180540
180.492 180880
180.494 181220
180.496 181560
180.499 181900
180.501 182240
180.504 182580
180.506 182920
180.509 183260
180.512 183600
180.515 183940
180.517 184280
180.521 184620
180.524 184960
180.527 185300
180.53 185640
180.534 185980
180.537 186320
180.541 186660
180.545 187000
180.548 187340
180.552 187680
180.557 188020
180.561 188360
180.566 188700
180.57 189040
180.575 189380
180.581 189720
180.586 190060
180.592 190400
180.598 190740
180.605 191080
180.612 191420
180.619 191760
180.626 192100
180.634 192440
180.644 192780
180.653 193120
180.663 193460
180.674 193800
180.685 194140
180.698 194480
180.711 194820
180.726 195160
180.742 195500
180.76 195840
180.778 196180
180.801 196520
180.824 196860
180.847 197200
180.87 197540
180.893 197880
180.924 198220
180.955 198560
180.986 198900
181.017 199240
181.048 199580
181.079 199920
181.11 200260
181.141 200600
181.172 200940
181.203 201280
181.235 201620
181.266 201960
181.297 202300
181.329 202640
181.361 202980
181.393 203320
181.425 203660
181.457 204000
181.489 204340
181.521 204680
181.569 205020
181.6 205360
181.648 205700
181.696 206040
181.728 206380
181.776 206720
181.825 207060
181.873 207400
181.905 207740
181.954 208080
182.002 208420
182.051 208760
182.099 209100
182.148 209440
182.197 209780
182.245 210120
182.294 210460
182.343 210800
182.407 211140
182.456 211480
182.52 211820
182.584 212160
182.648 212500
182.712 212840
182.776 213180
182.872 213520
182.936 213860
183.032 214200
183.128 214540
183.224 214880
183.32 215220
183.416 215560
183.516 215900
183.616 216240
183.717 216580
183.818 216920
183.977 217260
184.169 217600
184.425 217940
184.777 218280
184.979 174420
185.08 174760
185.081 175100
185.083 175440
185.084 175780
185.086 176120
185.088 176460
185.089 176800
185.091 177140
185.093 177480
185.095 177820
185.097 178160
185.099 178500
185.101 178840
185.103 179180
185.105 179520
185.107 179860
185.109 180200
185.111 180540
185.113 180880
185.116 181220
185.118 181560
185.121 181900
185.123 182240
185.126 182580
185.128 182920
185.131 183260
185.134 183600
185.136 183940
185.139 184280
185.142 184620
185.146 184960
185.149 185300
185.152 185640
185.156 185980
185.159 186320
185.163 186660
185.166 187000
185.17 187340
185.174 187680
185.179 188020
185.183 188360
185.187 188700
185.192 189040
185.197 189380
185.203 189720
185.208 190060
185.214 190400
185.22 190740
185.227 191080
185.233 191420
185.24 191760
185.248 192100
185.256 192440
185.265 192780
185.274 193120
185.285 193460
185.296 193800
185.307 194140
185.32 194480
185.333 194820
185.348 195160
185.363 195500
185.382 195840
185.4 196180
185.423 196520
185.446 196860
185.469 197200
185.492 197540
185.515 197880
185.546 198220
185.577 198560
185.608 198900
185.639 199240
185.669 199580
185.7 199920
185.731 200260
185.763 200600
185.794 200940
185.825 201280
185.856 201620
185.888 201960
185.919 202300
185.951 202640
185.982 202980
186.014 203320
186.046 203660
186.078 204000
186.11 204340
186.142 204680
186.19 205020
186.222 205360
186.27 205700
186.318 206040
186.35 206380
186.398 206720
186.446 207060
186.495 207400
186.543 207740
186.575 208080
186.624 208420
186.672 208760
186.721 209100
186.769 209440
186.818 209780
186.867 210120
186.916 210460
186.965 210800
187.029 211140
187.078 211480
187.142 211820
187.206 212160
187.27 212500
187.334 212840
187.398 213180
187.494 213520
187.558 213860
187.654 214200
187.75 214540
187.846 214880
187.942 215220
188.038 215560
188.138 215900
188.239 216240
188.339 216580
188.44 216920
188.6 217260
188.792 217600
189.048 217940
189.4 218280
189.602 174420
189.703 174760
189.704 175100
189.706 175440
189.707 175780
189.709 176120
189.711 176460
189.712 176800
189.714 177140
189.716 177480
189.718 177820
189.72 178160
189.722 178500
189.724 178840
189.726 179180
189.728 179520
189.73 179860
189.732 180200
189.734 180540
189.736 180880
189.739 181220
189.741 181560
189.744 181900
189.746 182240
189.749 182580
189.751 182920
189.754 183260
189.757 183600
189.759 183940
189.762 184280
189.765 184620
189.769 184960
189.772 185300
189.775 185640
189.779 185980
189.782 186320
189.786 186660
189.789 187000
189.793 187340
189.797 187680
189.802 188020
189.806 188360
189.81 188700
189.815 189040
189.82 189380
189.826 189720
189.831 190060
189.837 190400
189.843 190740
189.85 191080
189.857 191420
189.863 191760
189.871 192100
189.879 192440
189.888 192780
189.897 193120
189.908 193460
189.919 193800
189.93 194140
189.943 194480
189.956 194820
189.971 195160
189.986 195500
190.005 195840
190.023 196180
190.046 196520
190.069 196860
190.092 197200
190.115 197540
190.138 197880
190.169 198220
190.2 198560
190.231 198900
190.262 199240
190.292 199580
190.323 199920
190.355 200260
190.386 200600
190.417 200940
190.448 201280
190.479 201620
190.511 201960
190.542 202300
190.574 202640
190.605 202980
190.637 203320
190.669 203660
190.701 204000
190.733 204340
190.765 204680
190.813 205020
190.845 205360
190.893 205700
190.941 206040
190.973 206380
191.021 206720
191.069 207060
191.118 207400
191.166 207740
191.198 208080
191.247 208420
191.295 208760
191.344 209100
191.392 209440
191.441 209780
191.49 210120
191.539 210460
191.588 210800
191.651 211140
191.7 211480
191.764 211820
191.828 212160
191.892 212500
191.956 212840
192.02 213180
192.116 213520
192.18 213860
192.276 214200
192.372 214540
192.468 214880
192.564 215220
192.66 215560
192.76 215900
192.861 216240
192.961 216580
193.062 216920
193.222 217260
193.414 217600
193.67 217940
194.022 218280
194.224 174420
194.325 174760
194.326 175100
194.328 175440
194.33 175780
194.331 176120
194.333 176460
194.335 176800
194.336 177140
194.338 177480
194.34 177820
194.342 178160
194.344 178500
194.346 178840
194.348 179180
194.35 179520
194.352 179860
194.354 180200
194.356 180540
194.359 180880
194.361 181220
194.363 181560
194.366 181900
194.368 182240
194.371 182580
194.373 182920
194.376 183260
194.379 183600
194.382 183940
194.384 184280
194.388 184620
194.391 184960
194.394 185300
194.397 185640
194.401 185980
194.404 186320
194.408 186660
194.411 187000
194.415 187340
194.419 187680
194.424 188020
194.428 188360
194.433 188700
194.437 189040
194.442 189380
194.448 189720
194.453 190060
194.459 190400
194.465 190740
194.472 191080
194.479 191420
194.486 191760
194.493 192100
194.501 192440
194.51 192780
194.52 193120
194.53 193460
194.541 193800
194.552 194140
194.565 194480
194.578 194820
194.593 195160
194.608 195500
194.627 195840
194.645 196180
194.668 196520
194.691 196860
194.714 197200
194.737 197540
194.76 197880
194.791 198220
194.822 198560
194.853 198900
194.884 199240
194.915 199580
194.945 199920
194.977 200260
195.008 200600
195.039 200940
195.07 201280
195.101 201620
195.133 201960
195.164 202300
195.196 202640
195.228 202980
195.26 203320
195.292 203660
195.324 204000
195.356 204340
195.388 204680
195.436 205020
195.468 205360
195.516 205700
195.564 206040
195.596 206380
195.644 206720
195.692 207060
195.741 207400
195.773 207740
195.821 208080
195.87 208420
195.918 208760
195.967 209100
196.015 209440
196.064 209780
196.113 210120
196.162 210460
196.211 210800
196.274 211140
196.323 211480
196.387 211820
196.451 212160
196.515 212500
196.579 212840
196.643 213180
196.739 213520
196.803 213860
196.899 214200
196.995 214540
197.091 214880
197.187 215220
197.283 215560
197.383 215900
197.484 216240
197.584 216580
197.685 216920
197.845 217260
198.037 217600
