152.826 59840
152.835 60180
152.844 60520
152.853 60860
152.863 61200
152.872 61540
152.882 61880
152.891 62220
152.901 62560
152.911 62900
152.92 63240
152.93 63580
152.94 63920
152.95 64260
152.96 64600
152.97 64940
152.98 65280
152.99 65620
153 65960
153.01 66300
153.02 66640
153.031 66980
153.041 67320
153.052 67660
153.062 68000
153.072 68340
153.083 68680
153.093 69020
153.104 69360
153.115 69700
153.126 70040
153.137 70380
153.147 70720
153.158 71060
153.169 71400
153.18 71740
153.192 72080
153.203 72420
153.214 72760
153.225 73100
153.236 73440
153.248 73780
153.259 74120
153.271 74460
153.282 74800
153.294 75140
153.305 75480
153.314 75820
153.323 76160
153.332 76500
153.341 76840
153.349 77180
153.358 77520
153.367 77860
153.376 78200
153.385 78540
153.394 78880
153.404 79220
153.413 79560
153.422 79900
153.431 80240
153.441 80580
153.45 80920
153.459 81260
153.469 81600
153.478 81940
153.488 82280
153.497 82620
153.507 82960
153.516 83300
153.526 83640
153.536 83980
153.545 84320
153.555 84660
153.565 85000
153.575 85340
153.585 85680
153.595 86020
153.605 86360
153.615 86700
153.625 87040
153.635 87380
153.645 87720
153.655 88060
153.665 88400
153.676 88740
153.686 89080
153.696 89420
153.707 89760
153.717 90100
153.727 90440
153.738 90780
153.748 91120
153.759 91460
153.77 91800
153.78 92140
153.791 92480
153.802 92820
153.812 93160
153.823 93500
153.827 57460
153.875 57800
153.884 58140
153.893 58480
153.902 58820
153.911 59160
153.92 59500
153.929 59840
153.939 60180
153.948 60520
153.957 60860
153.967 61200
153.976 61540
153.985 61880
153.995 62220
154.005 62560
154.014 62900
154.024 63240
154.034 63580
154.044 63920
154.054 64260
154.063 64600
154.073 64940
154.084 65280
154.094 65620
154.104 65960
154.114 66300
154.124 66640
154.135 66980
154.145 67320
154.155 67660
154.166 68000
154.176 68340
154.187 68680
154.197 69020
154.208 69360
154.219 69700
154.229 70040
154.24 70380
154.251 70720
154.262 71060
154.273 71400
154.284 71740
154.295 72080
154.306 72420
154.317 72760
154.329 73100
154.34 73440
154.351 73780
154.363 74120
154.374 74460
154.386 74800
154.397 75140
154.409 75480
154.418 75820
154.426 76160
154.435 76500
154.444 76840
154.453 77180
154.462 77520
154.471 77860
154.48 78200
154.489 78540
154.498 78880
154.507 79220
154.517 79560
154.526 79900
154.535 80240
154.544 80580
154.553 80920
154.563 81260
154.572 81600
154.582 81940
154.591 82280
154.601 82620
154.611 82960
154.62 83300
154.63 83640
154.64 83980
154.649 84320
154.659 84660
154.669 85000
154.679 85340
154.688 85680
154.698 86020
154.708 86360
154.718 86700
154.728 87040
154.739 87380
154.749 87720
154.759 88060
154.769 88400
154.779 88740
154.79 89080
154.8 89420
154.81 89760
154.821 90100
154.831 90440
154.842 90780
154.852 91120
154.863 91460
154.873 91800
154.884 92140
154.895 92480
154.905 92820
154.916 93160
154.927 93500
154.931 57460
154.978 57800
154.987 58140
154.996 58480
155.005 58820
155.015 59160
155.024 59500
155.033 59840
155.042 60180
155.052 60520
155.061 60860
155.07 61200
155.08 61540
155.089 61880
155.099 62220
155.108 62560
155.118 62900
155.128 63240
155.138 63580
155.147 63920
155.157 64260
155.167 64600
155.177 64940
155.187 65280
155.197 65620
155.207 65960
155.218 66300
155.228 66640
155.238 66980
155.249 67320
155.259 67660
155.269 68000
155.28 68340
155.29 68680
155.301 69020
155.312 69360
155.322 69700
155.333 70040
155.344 70380
155.355 70720
155.366 71060
155.377 71400
155.388 71740
155.399 72080
155.41 72420
155.421 72760
155.432 73100
155.444 73440
155.455 73780
155.466 74120
155.478 74460
155.489 74800
155.501 75140
155.513 75480
155.521 75820
155.53 76160
155.539 76500
155.548 76840
155.557 77180
155.566 77520
155.575 77860
155.584 78200
155.593 78540
155.602 78880
155.611 79220
155.62 79560
155.629 79900
155.639 80240
155.648 80580
155.657 80920
155.667 81260
155.676 81600
155.686 81940
155.695 82280
155.705 82620
155.714 82960
155.724 83300
155.733 83640
155.743 83980
155.753 84320
155.763 84660
155.772 85000
155.782 85340
155.792 85680
155.802 86020
155.812 86360
155.822 86700
155.832 87040
155.842 87380
155.852 87720
155.863 88060
155.873 88400
155.883 88740
155.893 89080
155.903 89420
155.914 89760
155.924 90100
155.935 90440
155.945 90780
155.956 91120
155.966 91460
155.977 91800
155.988 92140
155.998 92480
156.009 92820
156.02 93160
156.031 93500
156.035 57460
156.082 57800
156.091 58140
156.1 58480
156.109 58820
156.118 59160
156.127 59500
156.137 59840
156.146 60180
156.155 60520
156.164 60860
156.174 61200
156.183 61540
156.193 61880
156.202 62220
156.212 62560
156.222 62900
156.231 63240
156.241 63580
156.251 63920
156.261 64260
156.271 64600
156.281 64940
156.291 65280
156.301 65620
156.311 65960
156.321 66300
156.332 66640
156.342 66980
156.352 67320
156.362 67660
156.373 68000
156.384 68340
156.394 68680
156.405 69020
156.415 69360
156.426 69700
156.437 70040
156.448 70380
156.459 70720
156.47 71060
156.48 71400
156.491 71740
156.503 72080
156.514 72420
156.525 72760
156.536 73100
156.547 73440
156.559 73780
156.57 74120
156.581 74460
156.593 74800
156.605 75140
156.616 75480
156.625 75820
156.634 76160
156.643 76500
156.651 76840
156.66 77180
156.669 77520
156.678 77860
156.687 78200
156.697 78540
156.706 78880
156.715 79220
156.724 79560
156.733 79900
156.742 80240
156.752 80580
156.761 80920
156.77 81260
156.78 81600
156.789 81940
156.799 82280
156.808 82620
156.818 82960
156.827 83300
156.837 83640
156.847 83980
156.857 84320
156.866 84660
156.876 85000
156.886 85340
156.896 85680
156.906 86020
156.916 86360
156.926 86700
156.936 87040
156.946 87380
156.956 87720
156.966 88060
156.976 88400
156.987 88740
156.997 89080
157.007 89420
157.018 89760
157.028 90100
157.039 90440
157.049 90780
157.059 91120
157.07 91460
157.08 91800
157.091 92140
157.102 92480
157.113 92820
157.123 93160
157.134 93500
157.139 57460
157.186 57800
157.195 58140
157.204 58480
157.213 58820
157.222 59160
157.231 59500
157.24 59840
157.249 60180
157.259 60520
157.268 60860
157.277 61200
157.287 61540
157.296 61880
157.306 62220
157.316 62560
157.325 62900
157.335 63240
157.345 63580
157.355 63920
157.364 64260
157.375 64600
157.384 64940
157.394 65280
157.404 65620
157.415 65960
157.425 66300
157.435 66640
157.445 66980
157.456 67320
157.466 67660
157.477 68000
157.487 68340
157.498 68680
157.508 69020
157.519 69360
157.53 69700
157.54 70040
157.551 70380
157.562 70720
157.573 71060
157.584 71400
157.595 71740
157.606 72080
157.617 72420
157.629 72760
157.64 73100
157.651 73440
157.662 73780
157.674 74120
157.685 74460
157.697 74800
157.708 75140
157.72 75480
157.729 75820
157.738 76160
157.746 76500
157.755 76840
157.764 77180
157.773 77520
157.782 77860
157.791 78200
157.8 78540
157.809 78880
157.818 79220
157.827 79560
157.837 79900
157.846 80240
157.855 80580
157.865 80920
157.874 81260
157.884 81600
157.893 81940
157.902 82280
157.912 82620
157.921 82960
157.931 83300
157.941 83640
157.95 83980
157.96 84320
157.97 84660
157.98 85000
157.989 85340
158 85680
158.009 86020
158.019 86360
158.03 86700
158.04 87040
158.05 87380
158.06 87720
158.07 88060
158.08 88400
158.09 88740
158.1 89080
158.111 89420
158.121 89760
158.132 90100
158.142 90440
158.152 90780
158.163 91120
158.174 91460
158.184 91800
158.195 92140
158.206 92480
158.216 92820
158.227 93160
158.238 93500
158.242 57460
158.29 57800
158.298 58140
158.307 58480
158.317 58820
158.325 59160
158.335 59500
158.344 59840
158.353 60180
158.362 60520
158.372 60860
158.381 61200
158.391 61540
158.4 61880
158.41 62220
158.419 62560
158.429 62900
158.439 63240
158.448 63580
158.459 63920
158.468 64260
158.478 64600
158.488 64940
158.498 65280
158.508 65620
158.518 65960
158.528 66300
158.539 66640
158.549 66980
158.559 67320
158.57 67660
158.58 68000
158.591 68340
158.601 68680
158.612 69020
158.623 69360
158.633 69700
158.644 70040
158.655 70380
158.666 70720
158.677 71060
158.688 71400
158.699 71740
158.71 72080
158.721 72420
158.732 72760
158.743 73100
158.755 73440
158.766 73780
158.777 74120
158.789 74460
158.8 74800
158.812 75140
158.824 75480
158.832 75820
158.841 76160
158.85 76500
158.859 76840
158.868 77180
158.877 77520
158.886 77860
158.895 78200
158.904 78540
158.913 78880
158.922 79220
158.931 79560
158.94 79900
158.95 80240
158.959 80580
158.968 80920
158.978 81260
158.987 81600
158.997 81940
159.006 82280
159.015 82620
159.025 82960
159.035 83300
159.044 83640
159.054 83980
159.064 84320
159.074 84660
159.084 85000
159.093 85340
159.103 85680
159.113 86020
159.123 86360
159.133 86700
159.143 87040
159.153 87380
159.163 87720
159.173 88060
159.184 88400
159.194 88740
159.204 89080
159.215 89420
159.225 89760
159.235 90100
159.246 90440
159.256 90780
159.267 91120
159.277 91460
159.288 91800
159.299 92140
159.309 92480
159.32 92820
159.331 93160
159.341 93500
159.346 57460
159.393 57800
159.402 58140
159.411 58480
159.42 58820
159.429 59160
159.438 59500
159.448 59840
159.457 60180
159.466 60520
159.475 60860
159.485 61200
159.494 61540
159.504 61880
159.513 62220
159.523 62560
159.533 62900
159.542 63240
159.552 63580
159.562 63920
159.572 64260
159.582 64600
159.592 64940
159.602 65280
159.612 65620
159.622 65960
159.632 66300
159.642 66640
159.653 66980
159.663 67320
159.674 67660
159.684 68000
159.694 68340
159.705 68680
159.716 69020
159.726 69360
159.737 69700
159.748 70040
159.759 70380
159.769 70720
159.78 71060
159.791 71400
159.803 71740
159.814 72080
159.825 72420
159.836 72760
159.847 73100
159.858 73440
159.87 73780
159.881 74120
159.893 74460
159.904 74800
159.916 75140
159.927 75480
159.936 75820
159.945 76160
159.954 76500
159.963 76840
159.971 77180
159.98 77520
159.989 77860
159.998 78200
160.007 78540
160.017 78880
160.026 79220
160.035 79560
160.044 79900
160.053 80240
160.063 80580
160.072 80920
160.081 81260
160.091 81600
160.1 81940
160.11 82280
160.119 82620
160.129 82960
160.139 83300
160.148 83640
160.158 83980
160.168 84320
160.177 84660
160.187 85000
160.197 85340
160.207 85680
160.217 86020
160.227 86360
160.237 86700
160.247 87040
160.257 87380
160.267 87720
160.277 88060
160.287 88400
160.298 88740
160.308 89080
160.318 89420
160.329 89760
160.339 90100
160.349 90440
160.36 90780
160.371 91120
160.381 91460
160.392 91800
160.402 92140
160.413 92480
160.424 92820
160.434 93160
160.445 93500
160.449 57460
160.497 57800
160.506 58140
160.515 58480
160.524 58820
160.533 59160
160.542 59500
160.551 59840
160.561 60180
160.57 60520
160.579 60860
160.589 61200
160.598 61540
160.608 61880
160.617 62220
160.627 62560
160.637 62900
160.646 63240
160.656 63580
160.666 63920
160.676 64260
160.685 64600
160.695 64940
160.706 65280
160.716 65620
160.726 65960
160.736 66300
160.746 66640
160.757 66980
160.767 67320
160.777 67660
160.788 68000
160.798 68340
160.809 68680
160.819 69020
160.83 69360
160.841 69700
160.851 70040
160.862 70380
160.873 70720
160.884 71060
160.895 71400
160.906 71740
160.917 72080
160.928 72420
160.939 72760
160.951 73100
160.962 73440
160.973 73780
160.985 74120
160.996 74460
161.008 74800
161.02 75140
161.031 75480
161.04 75820
161.048 76160
161.057 76500
161.066 76840
161.075 77180
161.084 77520
161.093 77860
161.102 78200
161.111 78540
161.12 78880
161.13 79220
161.139 79560
161.148 79900
161.157 80240
161.166 80580
161.176 80920
161.185 81260
161.194 81600
161.204 81940
161.213 82280
161.223 82620
161.233 82960
161.242 83300
161.252 83640
161.262 83980
161.271 84320
161.281 84660
161.291 85000
161.301 85340
161.31 85680
161.321 86020
161.33 86360
161.34 86700
161.35 87040
161.361 87380
161.371 87720
161.381 88060
161.391 88400
161.401 88740
161.412 89080
161.422 89420
161.432 89760
161.443 90100
161.453 90440
161.464 90780
161.474 91120
161.485 91460
161.495 91800
161.506 92140
161.517 92480
161.527 92820
161.538 93160
161.549 93500
161.553 57460
161.6 57800
161.609 58140
161.618 58480
161.628 58820
161.637 59160
161.646 59500
161.655 59840
161.664 60180
161.674 60520
161.683 60860
161.692 61200
161.702 61540
161.711 61880
161.721 62220
161.73 62560
161.74 62900
161.75 63240
161.76 63580
161.769 63920
161.779 64260
161.789 64600
161.799 64940
161.809 65280
161.819 65620
161.829 65960
161.84 66300
161.85 66640
161.86 66980
161.871 67320
161.881 67660
161.891 68000
161.902 68340
161.912 68680
161.923 69020
161.934 69360
161.944 69700
161.955 70040
161.966 70380
161.977 70720
161.988 71060
161.999 71400
162.01 71740
162.021 72080
162.032 72420
162.043 72760
162.054 73100
162.066 73440
162.077 73780
162.088 74120
162.1 74460
162.111 74800
162.123 75140
162.135 75480
162.144 75820
162.152 76160
162.161 76500
162.17 76840
162.179 77180
162.188 77520
162.197 77860
162.206 78200
162.215 78540
162.224 78880
162.233 79220
162.242 79560
162.251 79900
162.261 80240
162.27 80580
162.279 80920
162.289 81260
162.298 81600
162.308 81940
162.317 82280
162.327 82620
162.336 82960
162.346 83300
162.355 83640
162.365 83980
162.375 84320
162.385 84660
162.394 85000
162.404 85340
162.414 85680
162.424 86020
162.434 86360
162.444 86700
162.454 87040
162.464 87380
162.474 87720
162.485 88060
162.495 88400
162.505 88740
162.515 89080
162.526 89420
162.536 89760
162.546 90100
162.557 90440
162.567 90780
162.578 91120
162.588 91460
162.599 91800
162.61 92140
162.62 92480
162.631 92820
162.642 93160
162.653 93500
162.657 57460
162.704 57800
162.713 58140
162.722 58480
162.731 58820
162.74 59160
162.749 59500
162.759 59840
162.768 60180
162.777 60520
162.787 60860
162.796 61200
162.805 61540
162.815 61880
162.824 62220
162.834 62560
162.844 62900
162.853 63240
162.863 63580
162.873 63920
162.883 64260
162.893 64600
162.903 64940
162.913 65280
162.923 65620
162.933 65960
162.943 66300
162.954 66640
162.964 66980
162.974 67320
162.984 67660
162.995 68000
163.006 68340
163.016 68680
163.027 69020
163.037 69360
163.048 69700
163.059 70040
163.07 70380
163.081 70720
163.092 71060
163.102 71400
163.113 71740
163.125 72080
163.136 72420
163.147 72760
163.158 73100
163.169 73440
163.181 73780
163.192 74120
163.204 74460
163.215 74800
163.227 75140
163.238 75480
163.247 75820
163.256 76160
163.265 76500
163.273 76840
163.282 77180
163.291 77520
163.3 77860
163.309 78200
163.319 78540
163.328 78880
163.337 79220
163.346 79560
163.355 79900
163.364 80240
163.374 80580
163.383 80920
163.392 81260
163.402 81600
163.411 81940
163.421 82280
163.43 82620
163.44 82960
163.449 83300
163.459 83640
163.469 83980
163.479 84320
163.488 84660
163.498 85000
163.508 85340
163.518 85680
163.528 86020
163.538 86360
163.548 86700
163.558 87040
163.568 87380
163.578 87720
163.588 88060
163.598 88400
163.609 88740
163.619 89080
163.629 89420
163.64 89760
163.65 90100
163.661 90440
163.671 90780
163.681 91120
163.692 91460
163.702 91800
163.713 92140
163.724 92480
163.735 92820
163.745 93160
163.756 93500
163.761 57460
163.808 57800
163.817 58140
163.826 58480
163.835 58820
163.844 59160
163.853 59500
163.862 59840
163.871 60180
163.881 60520
163.89 60860
163.899 61200
163.909 61540
163.918 61880
163.928 62220
163.938 62560
163.947 62900
163.957 63240
163.967 63580
163.977 63920
163.986 64260
163.997 64600
164.006 64940
164.016 65280
164.027 65620
164.037 65960
164.047 66300
164.057 66640
164.067 66980
164.078 67320
164.088 67660
164.099 68000
164.109 68340
164.12 68680
164.13 69020
164.141 69360
164.152 69700
164.162 70040
164.173 70380
164.184 70720
164.195 71060
164.206 71400
164.217 71740
164.228 72080
164.239 72420
164.251 72760
164.262 73100
164.273 73440
164.284 73780
164.296 74120
164.307 74460
164.319 74800
164.33 75140
164.342 75480
164.351 75820
164.36 76160
164.369 76500
164.377 76840
164.386 77180
164.395 77520
164.404 77860
164.413 78200
164.422 78540
164.431 78880
164.44 79220
164.45 79560
164.459 79900
164.468 80240
164.477 80580
164.487 80920
164.496 81260
164.506 81600
164.515 81940
164.525 82280
164.534 82620
164.543 82960
164.553 83300
164.563 83640
164.572 83980
164.582 84320
164.592 84660
164.602 85000
164.612 85340
164.622 85680
164.631 86020
164.641 86360
164.652 86700
164.662 87040
164.672 87380
164.682 87720
164.692 88060
164.702 88400
164.712 88740
164.722 89080
164.733 89420
164.743 89760
164.754 90100
164.764 90440
164.774 90780
164.785 91120
164.796 91460
164.806 91800
164.817 92140
164.828 92480
164.838 92820
164.849 93160
164.86 93500
164.864 57460
164.912 57800
164.92 58140
164.929 58480
164.939 58820
164.948 59160
164.957 59500
164.966 59840
164.975 60180
164.984 60520
164.994 60860
165.003 61200
165.013 61540
165.022 61880
165.032 62220
165.041 62560
165.051 62900
165.061 63240
165.07 63580
165.081 63920
165.09 64260
165.1 64600
165.11 64940
165.12 65280
165.13 65620
165.14 65960
165.151 66300
165.161 66640
165.171 66980
165.181 67320
165.192 67660
165.203 68000
165.213 68340
165.223 68680
165.234 69020
165.245 69360
165.255 69700
165.266 70040
165.277 70380
165.288 70720
165.299 71060
165.31 71400
165.321 71740
165.332 72080
165.343 72420
165.354 72760
165.365 73100
165.377 73440
165.388 73780
165.4 74120
165.411 74460
165.423 74800
165.434 75140
165.446 75480
165.454 75820
165.463 76160
165.472 76500
165.481 76840
165.49 77180
165.499 77520
165.508 77860
165.517 78200
165.526 78540
165.535 78880
165.544 79220
165.553 79560
165.562 79900
165.572 80240
165.581 80580
165.59 80920
165.6 81260
165.609 81600
165.619 81940
165.628 82280
165.637 82620
165.647 82960
165.657 83300
165.666 83640
165.676 83980
165.686 84320
165.696 84660
165.706 85000
165.715 85340
165.725 85680
165.735 86020
165.745 86360
165.755 86700
165.765 87040
165.775 87380
165.785 87720
165.795 88060
165.806 88400
165.816 88740
165.826 89080
165.837 89420
165.847 89760
165.858 90100
165.868 90440
165.878 90780
165.889 91120
165.899 91460
165.91 91800
165.921 92140
165.931 92480
165.942 92820
165.953 93160
165.963 93500
165.968 57460
166.015 57800
166.024 58140
166.033 58480
166.042 58820
166.051 59160
166.06 59500
166.07 59840
166.079 60180
166.088 60520
166.097 60860
166.107 61200
166.116 61540
166.126 61880
166.136 62220
166.145 62560
166.155 62900
166.165 63240
166.174 63580
166.184 63920
166.194 64260
166.204 64600
166.214 64940
166.224 65280
166.234 65620
166.244 65960
166.254 66300
166.264 66640
166.275 66980
166.285 67320
166.296 67660
166.306 68000
166.316 68340
166.327 68680
166.338 69020
166.348 69360
166.359 69700
166.37 70040
166.381 70380
166.391 70720
166.402 71060
166.414 71400
166.425 71740
166.436 72080
166.447 72420
166.458 72760
166.469 73100
166.48 73440
166.492 73780
166.503 74120
166.515 74460
166.526 74800
166.538 75140
166.549 75480
166.558 75820
166.567 76160
166.576 76500
166.585 76840
166.593 77180
166.602 77520
166.611 77860
166.62 78200
166.629 78540
166.639 78880
166.648 79220
166.657 79560
166.666 79900
166.675 80240
166.685 80580
166.694 80920
166.704 81260
166.713 81600
166.722 81940
166.732 82280
166.741 82620
166.751 82960
166.761 83300
166.77 83640
166.78 83980
166.79 84320
166.799 84660
166.809 85000
166.819 85340
166.829 85680
166.839 86020
166.849 86360
166.859 86700
166.869 87040
166.879 87380
166.889 87720
166.899 88060
166.909 88400
166.92 88740
166.93 89080
166.94 89420
166.951 89760
166.961 90100
166.971 90440
166.982 90780
166.993 91120
167.003 91460
167.014 91800
167.024 92140
167.035 92480
167.046 92820
167.057 93160
167.067 93500
167.072 57460
167.119 57800
167.128 58140
167.137 58480
167.146 58820
167.155 59160
167.164 59500
167.173 59840
167.183 60180
167.192 60520
167.201 60860
167.211 61200
167.22 61540
167.23 61880
167.239 62220
167.249 62560
167.259 62900
167.268 63240
167.278 63580
167.288 63920
167.298 64260
167.307 64600
167.318 64940
167.328 65280
167.338 65620
167.348 65960
167.358 66300
167.368 66640
167.379 66980
167.389 67320
167.399 67660
167.41 68000
167.42 68340
167.431 68680
167.441 69020
167.452 69360
167.463 69700
167.474 70040
167.484 70380
167.495 70720
167.506 71060
167.517 71400
167.528 71740
167.539 72080
167.55 72420
167.561 72760
167.573 73100
167.584 73440
167.596 73780
167.607 74120
167.618 74460
167.63 74800
167.642 75140
167.653 75480
167.662 75820
167.671 76160
167.679 76500
167.688 76840
167.697 77180
167.706 77520
167.715 77860
167.724 78200
167.733 78540
167.742 78880
167.752 79220
167.761 79560
167.77 79900
167.779 80240
167.788 80580
167.798 80920
167.807 81260
167.816 81600
167.826 81940
167.835 82280
167.845 82620
167.855 82960
167.864 83300
167.874 83640
167.884 83980
167.893 84320
167.903 84660
167.913 85000
167.923 85340
167.932 85680
167.943 86020
167.952 86360
167.962 86700
167.972 87040
167.983 87380
167.993 87720
168.003 88060
168.013 88400
168.023 88740
168.034 89080
168.044 89420
168.054 89760
168.065 90100
168.075 90440
168.086 90780
168.096 91120
168.107 91460
168.117 91800
168.128 92140
168.139 92480
168.149 92820
168.16 93160
168.171 93500
168.175 57460
168.222 57800
168.231 58140
168.24 58480
168.25 58820
168.259 59160
168.268 59500
168.277 59840
168.286 60180
168.296 60520
168.305 60860
168.314 61200
168.324 61540
168.333 61880
168.343 62220
168.352 62560
168.362 62900
168.372 63240
168.382 63580
168.391 63920
168.401 64260
168.411 64600
168.421 64940
168.431 65280
168.441 65620
168.451 65960
168.462 66300
168.472 66640
168.482 66980
168.493 67320
168.503 67660
168.513 68000
168.524 68340
168.534 68680
168.545 69020
168.556 69360
168.566 69700
168.577 70040
168.588 70380
168.599 70720
168.61 71060
168.621 71400
168.632 71740
168.643 72080
168.654 72420
168.665 72760
168.676 73100
168.688 73440
168.699 73780
168.71 74120
168.722 74460
168.733 74800
168.745 75140
168.757 75480
168.766 75820
168.774 76160
168.783 76500
168.792 76840
168.801 77180
168.81 77520
168.819 77860
168.828 78200
168.837 78540
168.846 78880
168.855 79220
168.864 79560
168.873 79900
168.883 80240
168.892 80580
168.901 80920
168.911 81260
168.92 81600
168.93 81940
168.939 82280
168.949 82620
168.958 82960
168.968 83300
168.977 83640
168.987 83980
168.997 84320
169.007 84660
169.016 85000
169.026 85340
169.036 85680
169.046 86020
169.056 86360
169.066 86700
169.076 87040
169.086 87380
169.097 87720
169.107 88060
169.117 88400
169.127 88740
169.137 89080
169.148 89420
169.158 89760
169.168 90100
169.179 90440
169.189 90780
169.2 91120
169.21 91460
169.221 91800
169.232 92140
169.242 92480
169.253 92820
169.264 93160
169.275 93500
169.279 57460
169.326 57800
169.335 58140
169.344 58480
169.353 58820
169.362 59160
169.371 59500
169.381 59840
169.39 60180
169.399 60520
169.409 60860
169.418 61200
169.427 61540
169.437 61880
169.446 62220
169.456 62560
169.466 62900
169.475 63240
169.485 63580
169.495 63920
169.505 64260
169.515 64600
169.525 64940
169.535 65280
169.545 65620
169.555 65960
169.565 66300
169.576 66640
169.586 66980
169.596 67320
169.606 67660
169.617 68000
169.628 68340
169.638 68680
169.649 69020
169.659 69360
169.67 69700
169.681 70040
169.692 70380
169.703 70720
169.714 71060
169.724 71400
169.735 71740
169.747 72080
169.758 72420
169.769 72760
169.78 73100
169.792 73440
169.803 73780
169.814 74120
169.826 74460
169.837 74800
169.849 75140
169.86 75480
169.869 75820
169.878 76160
169.887 76500
169.896 76840
169.904 77180
169.913 77520
169.922 77860
169.931 78200
169.941 78540
169.95 78880
169.959 79220
169.968 79560
169.977 79900
169.986 80240
169.996 80580
170.005 80920
170.014 81260
170.024 81600
170.033 81940
170.043 82280
170.052 82620
170.062 82960
170.071 83300
170.081 83640
170.091 83980
170.101 84320
170.11 84660
170.12 85000
170.13 85340
170.14 85680
170.15 86020
170.16 86360
170.17 86700
170.18 87040
170.19 87380
170.2 87720
170.21 88060
170.221 88400
170.231 88740
170.241 89080
170.251 89420
170.262 89760
170.272 90100
170.283 90440
170.293 90780
170.303 91120
170.314 91460
170.325 91800
170.335 92140
170.346 92480
170.357 92820
170.367 93160
170.378 93500
170.383 57460
170.43 57800
170.439 58140
170.448 58480
170.457 58820
170.466 59160
170.475 59500
170.484 59840
170.493 60180
170.503 60520
170.512 60860
170.522 61200
170.531 61540
170.54 61880
170.55 62220
170.56 62560
170.569 62900
170.579 63240
170.589 63580
170.599 63920
170.609 64260
170.619 64600
170.628 64940
170.638 65280
170.649 65620
170.659 65960
170.669 66300
170.679 66640
170.69 66980
170.7 67320
170.71 67660
170.721 68000
170.731 68340
170.742 68680
170.752 69020
170.763 69360
170.774 69700
170.784 70040
170.795 70380
170.806 70720
170.817 71060
170.828 71400
170.839 71740
170.85 72080
170.861 72420
170.873 72760
170.884 73100
170.895 73440
170.906 73780
170.918 74120
170.929 74460
170.941 74800
170.952 75140
170.964 75480
170.973 75820
170.982 76160
170.991 76500
170.999 76840
171.008 77180
171.017 77520
171.026 77860
171.035 78200
171.044 78540
171.053 78880
171.062 79220
171.072 79560
171.081 79900
171.09 80240
171.099 80580
171.109 80920
171.118 81260
171.128 81600
171.137 81940
171.147 82280
171.156 82620
171.165 82960
171.175 83300
171.185 83640
171.194 83980
171.204 84320
171.214 84660
171.224 85000
171.234 85340
171.244 85680
171.253 86020
171.264 86360
171.274 86700
171.284 87040
171.294 87380
171.304 87720
171.314 88060
171.324 88400
171.334 88740
171.345 89080
171.355 89420
171.365 89760
171.376 90100
171.386 90440
171.397 90780
171.407 91120
171.418 91460
171.428 91800
171.439 92140
171.45 92480
171.461 92820
171.471 93160
171.482 93500
171.486 57460
171.534 57800
171.542 58140
171.551 58480
171.561 58820
171.57 59160
171.579 59500
171.588 59840
171.597 60180
171.606 60520
171.616 60860
171.625 61200
171.635 61540
171.644 61880
171.654 62220
171.663 62560
171.673 62900
171.683 63240
171.692 63580
171.703 63920
171.712 64260
171.722 64600
171.732 64940
171.742 65280
171.752 65620
171.762 65960
171.773 66300
171.783 66640
171.793 66980
171.803 67320
171.814 67660
171.825 68000
171.835 68340
171.845 68680
171.856 69020
171.867 69360
171.878 69700
171.888 70040
171.899 70380
171.91 70720
171.921 71060
171.932 71400
171.943 71740
171.954 72080
171.965 72420
171.976 72760
171.988 73100
171.999 73440
172.01 73780
172.022 74120
172.033 74460
172.045 74800
172.056 75140
172.068 75480
172.076 75820
172.085 76160
172.094 76500
172.103 76840
172.112 77180
172.121 77520
172.13 77860
172.139 78200
172.148 78540
172.157 78880
172.166 79220
172.175 79560
172.185 79900
172.194 80240
172.203 80580
172.212 80920
172.222 81260
172.231 81600
172.241 81940
172.25 82280
172.26 82620
172.269 82960
172.279 83300
172.289 83640
172.298 83980
172.308 84320
172.318 84660
172.328 85000
172.337 85340
172.347 85680
172.357 86020
172.367 86360
172.377 86700
172.387 87040
172.397 87380
172.407 87720
172.417 88060
172.428 88400
172.438 88740
172.448 89080
172.459 89420
172.469 89760
172.48 90100
172.49 90440
172.5 90780
172.511 91120
172.521 91460
172.532 91800
172.543 92140
172.553 92480
172.564 92820
172.575 93160
172.585 93500
172.59 57460
172.637 57800
172.646 58140
172.655 58480
172.664 58820
172.673 59160
172.683 59500
172.692 59840
172.701 60180
172.71 60520
172.719 60860
172.729 61200
172.738 61540
172.748 61880
172.758 62220
172.767 62560
172.777 62900
172.787 63240
172.796 63580
172.806 63920
172.816 64260
172.826 64600
172.836 64940
172.846 65280
172.856 65620
172.866 65960
172.876 66300
172.886 66640
172.897 66980
172.907 67320
172.918 67660
172.928 68000
172.938 68340
172.949 68680
172.96 69020
172.97 69360
172.981 69700
172.992 70040
173.003 70380
173.013 70720
173.025 71060
173.036 71400
173.047 71740
173.058 72080
173.069 72420
173.08 72760
173.091 73100
173.102 73440
173.114 73780
173.125 74120
173.137 74460
173.148 74800
173.16 75140
173.171 75480
173.18 75820
173.189 76160
173.198 76500
173.207 76840
173.216 77180
173.224 77520
173.234 77860
173.242 78200
173.251 78540
173.261 78880
173.27 79220
173.279 79560
173.288 79900
173.297 80240
173.307 80580
173.316 80920
173.326 81260
173.335 81600
173.344 81940
173.354 82280
173.363 82620
173.373 82960
173.383 83300
173.392 83640
173.402 83980
173.412 84320
173.421 84660
