81.7118 285600
81.7599 285940
81.7791 286280
81.798 286620
81.8169 286960
81.8358 287300
81.8551 287640
81.874 287980
81.9209 288320
81.9401 288660
81.9594 289000
81.9783 289340
81.9975 289680
82.0142 290020
82.0312 290360
82.0749 290700
82.0919 291040
82.1086 291380
82.1256 291720
82.1423 292060
82.1593 292400
82.1764 292740
82.1934 293080
82.2359 293420
82.2529 293760
82.2699 294100
82.287 294440
82.3043 294780
82.3213 295120
82.3383 295460
82.3554 295800
82.3973 296140
82.4143 296480
82.4316 296820
82.4486 297160
82.466 297500
82.483 297840
82.5003 298180
82.5177 298520
82.5583 298860
82.5756 299200
82.593 299540
82.6103 299880
82.6276 300220
82.645 300560
82.6623 300900
82.68 301240
82.7193 301580
82.737 301920
82.7543 302260
82.772 302600
82.7893 302940
82.807 303280
82.8246 303620
82.8423 303960
82.8804 304300
82.898 304640
82.9157 304980
82.9333 305320
82.9513 305660
82.9689 306000
82.9866 306340
83.0042 306680
83.0417 307020
83.0594 307360
83.0773 307700
83.095 308040
83.113 308380
83.1306 308720
83.1486 309060
83.1665 309400
83.2028 309740
83.2207 310080
83.2387 310420
83.2567 310760
83.2746 311100
83.2926 311440
83.3106 311780
83.3288 312120
83.3638 312460
83.3821 312800
83.4001 313140
83.4183 313480
83.4363 313820
83.4546 314160
83.4729 314500
83.5069 314840
83.5248 315180
83.5431 315520
83.5614 315860
83.5797 316200
83.5983 316540
83.6166 316880
83.6348 317220
83.6678 317560
83.6864 317900
83.7046 318240
83.7232 318580
83.7415 318920
83.7601 319260
83.7784 319600
83.797 319940
83.829 320280
83.8476 320620
83.8661 320960
83.8847 321300
83.9033 321640
83.9219 321980
83.9405 322320
83.9591 322660
83.9902 323000
84.0087 323340
84.0277 323680
84.0463 324020
84.0652 324360
84.0838 324700
84.1027 325040
84.1216 325380
84.1513 325720
84.1699 326060
84.1889 326400
84.2078 326740
84.2267 327080
84.2459 327420
84.2648 327760
84.2837 328100
84.3122 328440
84.3315 328780
84.3504 329120
84.3696 329460
84.3885 329800
84.4077 330140
84.4266 330480
84.4459 330820
84.4734 331160
84.4927 331500
84.5119 331840
84.5311 332180
84.5503 332520
84.5696 332860
84.5888 333200
84.608 333540
84.6346 333880
84.6539 334220
84.6734 334560
84.6926 334900
84.7122 335240
84.7314 335580
84.7509 335920
84.7705 336260
84.7958 336600
84.815 336940
84.8346 337280
84.8541 337620
84.8737 337960
84.8935 338300
84.9131 338640
84.9326 338980
84.9567 339320
84.9766 339660
84.9961 340000
85.016 340340
85.0355 340680
85.0554 341020
85.0749 341360
85.0948 341700
85.1179 342040
85.1378 342380
85.1576 342720
85.1775 343060
85.1973 343400
85.2172 343740
85.237 344080
85.2569 344420
85.2791 344760
85.299 345100
85.3191 345440
85.339 345780
85.3592 346120
85.379 346460
85.3992 346800
85.4194 347140
85.4403 347480
85.4602 347820
85.4803 348160
85.5005 348500
85.5207 348840
85.5412 349180
85.5613 349520
85.5815 349860
85.6017 350200
85.6222 350540
85.6423 350880
85.6628 351220
85.683 351560
85.7035 351900
85.7237 352240
85.7441 352580
85.7646 352920
85.7851 353260
85.8056 353600
85.8261 353940
85.8466 354280
85.8671 354620
85.8876 354960
85.9081 355300
85.9289 355640
85.9493 355980
85.9701 356320
85.9906 356660
86.0114 357000
86.0319 357340
86.0527 357680
86.0735 358020
86.0943 358360
86.1148 358700
86.1356 359040
86.1564 359380
86.1772 359720
86.1984 360060
86.2166 360400
86.2352 360740
86.2538 361080
86.2724 361420
86.291 361760
86.3096 362100
86.3285 362440
86.3471 362780
86.3657 363120
86.3843 363460
86.4032 363800
86.4218 364140
86.4407 364480
86.4593 364820
86.4782 365160
86.4972 365500
86.5158 365840
86.5347 366180
86.5536 366520
86.5725 366860
86.5914 367200
86.6103 367540
86.6292 367880
86.6481 368220
86.6671 368560
86.686 368900
86.7052 369240
86.7241 369580
86.743 369920
86.7622 370260
86.7812 370600
86.8004 370940
86.8193 371280
86.8385 371620
86.8577 371960
86.877 372300
86.8959 372640
86.9151 372980
86.9343 373320
86.9536 373660
86.9728 374000
86.992 374340
87.0116 374680
87.0308 375020
87.05 375360
87.0692 375700
87.0888 376040
87.108 376380
87.1276 376720
87.1468 377060
87.1663 377400
87.1859 377740
87.2051 378080
87.2246 378420
87.2442 378760
87.2637 379100
87.2833 379440
87.3028 379780
87.3224 380120
87.3419 380460
87.3614 380800
87.381 381140
87.4008 381480
87.4204 381820
87.4399 382160
87.4598 382500
87.4793 382840
87.4992 383180
87.5187 383520
87.5386 383860
87.5584 384200
87.5783 384540
87.5978 384880
87.6177 385220
87.6376 385560
87.6574 385900
87.6773 386240
87.6971 386580
87.7173 386920
87.7372 387260
87.757 387600
87.7769 387940
87.797 388280
87.8169 388620
87.8371 388960
87.8569 389300
87.8771 389640
87.8973 389980
87.9171 390320
87.9373 390660
87.9575 391000
87.9777 391340
87.9978 391680
88.018 392020
88.0382 392360
88.0583 392700
88.0785 393040
88.0987 393380
88.1192 393720
88.1394 394060
88.1595 394400
88.18 394740
88.2002 395080
88.2207 395420
88.2391 268600
88.5494 270640
88.5604 270980
88.5781 271320
88.6318 271660
88.6501 272000
88.6681 272340
88.686 272680
88.7043 273020
88.7223 273360
88.7402 273700
88.793 274040
88.8113 274380
88.8293 274720
88.8475 275060
88.8658 275400
88.8841 275740
88.9021 276080
88.9539 276420
88.9725 276760
88.9908 277100
89.009 277440
89.0273 277780
89.0459 278120
89.0642 278460
89.1149 278800
89.1335 279140
89.1521 279480
89.1704 279820
89.189 280160
89.2076 280500
89.2262 280840
89.2761 281180
89.2947 281520
89.3133 281860
89.3319 282200
89.3508 282540
89.3694 282880
89.388 283220
89.4372 283560
89.4561 283900
89.4747 284240
89.4936 284580
89.5125 284920
89.5314 285260
89.55 285600
89.598 285940
89.6173 286280
89.6362 286620
89.6551 286960
89.674 287300
89.6932 287640
89.7121 287980
89.7591 288320
89.7783 288660
89.7975 289000
89.8165 289340
89.8357 289680
89.8524 290020
89.8694 290360
89.913 290700
89.9301 291040
89.9468 291380
89.9638 291720
89.9805 292060
89.9975 292400
90.0145 292740
90.0315 293080
90.0741 293420
90.0911 293760
90.1081 294100
90.1251 294440
90.1425 294780
90.1595 295120
90.1765 295460
90.1935 295800
90.2354 296140
90.2524 296480
90.2698 296820
90.2868 297160
90.3041 297500
90.3212 297840
90.3385 298180
90.3558 298520
90.3965 298860
90.4138 299200
90.4311 299540
90.4485 299880
90.4658 300220
90.4831 300560
90.5005 300900
90.5181 301240
90.5575 301580
90.5752 301920
90.5925 302260
90.6101 302600
90.6275 302940
90.6451 303280
90.6628 303620
90.6804 303960
90.7185 304300
90.7362 304640
90.7538 304980
90.7715 305320
90.7895 305660
90.8071 306000
90.8248 306340
90.8424 306680
90.8799 307020
90.8975 307360
90.9155 307700
90.9332 308040
90.9511 308380
90.9688 308720
90.9868 309060
91.0047 309400
91.0409 309740
91.0589 310080
91.0769 310420
91.0948 310760
91.1128 311100
91.1308 311440
91.1487 311780
91.167 312120
91.202 312460
91.2203 312800
91.2382 313140
91.2565 313480
91.2745 313820
91.2928 314160
91.311 314500
91.345 314840
91.363 315180
91.3813 315520
91.3996 315860
91.4179 316200
91.4365 316540
91.4547 316880
91.473 317220
91.5059 317560
91.5245 317900
91.5428 318240
91.5614 318580
91.5797 318920
91.5983 319260
91.6166 319600
91.6352 319940
91.6671 320280
91.6857 320620
91.7043 320960
91.7229 321300
91.7415 321640
91.7601 321980
91.7787 322320
91.7973 322660
91.8283 323000
91.8469 323340
91.8658 323680
91.8844 324020
91.9033 324360
91.9219 324700
91.9409 325040
91.9598 325380
91.9895 325720
92.0081 326060
92.027 326400
92.0459 326740
92.0649 327080
92.0841 327420
92.103 327760
92.1219 328100
92.1504 328440
92.1696 328780
92.1885 329120
92.2078 329460
92.2267 329800
92.2459 330140
92.2648 330480
92.284 330820
92.3116 331160
92.3308 331500
92.3501 331840
92.3693 332180
92.3885 332520
92.4077 332860
92.427 333200
92.4462 333540
92.4728 333880
92.492 334220
92.5116 334560
92.5308 334900
92.5503 335240
92.5696 335580
92.5891 335920
92.6086 336260
92.634 336600
92.6532 336940
92.6728 337280
92.6923 337620
92.7118 337960
92.7317 338300
92.7512 338640
92.7708 338980
92.7949 339320
92.8147 339660
92.8343 340000
92.8541 340340
92.8737 340680
92.8935 341020
92.9131 341360
92.9329 341700
92.9561 342040
92.9759 342380
92.9958 342720
93.0156 343060
93.0355 343400
93.0554 343740
93.0752 344080
93.0951 344420
93.1173 344760
93.1371 345100
93.1573 345440
93.1772 345780
93.1973 346120
93.2172 346460
93.2374 346800
93.2575 347140
93.2785 347480
93.2983 347820
93.3185 348160
93.3387 348500
93.3588 348840
93.3793 349180
93.3995 349520
93.4197 349860
93.4398 350200
93.4603 350540
93.4805 350880
93.501 351220
93.5212 351560
93.5417 351900
93.5618 352240
93.5823 352580
93.6028 352920
93.6233 353260
93.6438 353600
93.6643 353940
93.6848 354280
93.7052 354620
93.7257 354960
93.7462 355300
93.767 355640
93.7875 355980
93.8083 356320
93.8288 356660
93.8496 357000
93.8701 357340
93.8909 357680
93.9117 358020
93.9325 358360
93.953 358700
93.9738 359040
93.9946 359380
94.0154 359720
94.0365 360060
94.0548 360400
94.0734 360740
94.092 361080
94.1106 361420
94.1292 361760
94.1478 362100
94.1667 362440
94.1853 362780
94.2039 363120
94.2225 363460
94.2414 363800
94.26 364140
94.2789 364480
94.2975 364820
94.3164 365160
94.3353 365500
94.3539 365840
94.3728 366180
94.3918 366520
94.4107 366860
94.4296 367200
94.4485 367540
94.4674 367880
94.4863 368220
94.5052 368560
94.5241 368900
94.5434 369240
94.5623 369580
94.5812 369920
94.6004 370260
94.6193 370600
94.6386 370940
94.6575 371280
94.6767 371620
94.6959 371960
94.7151 372300
94.7341 372640
94.7533 372980
94.7725 373320
94.7917 373660
94.811 374000
94.8302 374340
94.8497 374680
94.869 375020
94.8882 375360
94.9074 375700
94.927 376040
94.9462 376380
94.9657 376720
94.985 377060
95.0045 377400
95.024 377740
95.0433 378080
95.0628 378420
95.0824 378760
95.1019 379100
95.1214 379440
95.141 379780
95.1605 380120
95.1801 380460
95.1996 380800
95.2192 381140
95.239 381480
95.2586 381820
95.2781 382160
95.298 382500
95.3175 382840
95.3374 383180
95.3569 383520
95.3768 383860
95.3966 384200
95.4165 384540
95.436 384880
95.4559 385220
95.4757 385560
95.4956 385900
95.5154 386240
95.5353 386580
95.5555 386920
95.5753 387260
95.5952 387600
95.615 387940
95.6352 388280
95.6551 388620
95.6752 388960
95.6951 389300
95.7153 389640
95.7354 389980
95.7553 390320
95.7755 390660
95.7957 391000
95.8158 391340
95.836 391680
95.8562 392020
95.8763 392360
95.8965 392700
95.9167 393040
95.9369 393380
95.9574 393720
95.9775 394060
95.9977 394400
96.0182 394740
96.0384 395080
96.0588 395420
96.0773 268600
96.3876 270640
96.3986 270980
96.4163 271320
96.47 271660
96.4883 272000
96.5062 272340
96.5242 272680
96.5425 273020
96.5604 273360
96.5784 273700
96.6312 274040
96.6495 274380
96.6674 274720
96.6857 275060
96.704 275400
96.7223 275740
96.7402 276080
96.7921 276420
96.8107 276760
96.8289 277100
96.8472 277440
96.8655 277780
96.8841 278120
96.9024 278460
96.9531 278800
96.9717 279140
96.9903 279480
97.0086 279820
97.0272 280160
97.0458 280500
97.0644 280840
97.1143 281180
97.1329 281520
97.1515 281860
97.1701 282200
97.189 282540
97.2076 282880
97.2262 283220
97.2753 283560
97.2942 283900
97.3128 284240
97.3318 284580
97.3507 284920
97.3696 285260
97.3882 285600
97.4362 285940
97.4554 286280
97.4744 286620
97.4933 286960
97.5122 287300
97.5314 287640
97.5503 287980
97.5973 288320
97.6165 288660
97.6357 289000
97.6546 289340
97.6738 289680
97.6906 290020
97.7076 290360
97.7512 290700
97.7682 291040
97.7849 291380
97.802 291720
97.8187 292060
97.8357 292400
97.8527 292740
97.8697 293080
97.9122 293420
97.9293 293760
97.9463 294100
97.9633 294440
97.9806 294780
97.9977 295120
98.0147 295460
98.0317 295800
98.0736 296140
98.0906 296480
98.108 296820
98.125 297160
98.1423 297500
98.1593 297840
98.1767 298180
98.194 298520
98.2346 298860
98.252 299200
98.2693 299540
98.2866 299880
98.304 300220
98.3213 300560
98.3387 300900
98.3563 301240
98.3957 301580
98.4133 301920
98.4307 302260
98.4483 302600
98.4656 302940
98.4833 303280
98.501 303620
98.5186 303960
98.5567 304300
98.5744 304640
98.592 304980
98.6097 305320
98.6276 305660
98.6453 306000
98.6629 306340
98.6806 306680
98.7181 307020
98.7357 307360
98.7537 307700
98.7713 308040
98.7893 308380
98.807 308720
98.8249 309060
98.8429 309400
98.8791 309740
98.8971 310080
98.915 310420
98.933 310760
98.951 311100
98.9689 311440
98.9869 311780
99.0052 312120
99.0401 312460
99.0584 312800
99.0764 313140
99.0947 313480
99.1126 313820
99.1309 314160
99.1492 314500
99.1832 314840
99.2012 315180
99.2195 315520
99.2378 315860
99.256 316200
99.2746 316540
99.2929 316880
99.3112 317220
99.3441 317560
99.3627 317900
99.381 318240
99.3996 318580
99.4179 318920
99.4365 319260
99.4547 319600
99.4733 319940
99.5053 320280
99.5239 320620
99.5425 320960
99.5611 321300
99.5797 321640
99.5983 321980
99.6169 322320
99.6355 322660
99.6665 323000
99.6851 323340
99.704 323680
99.7226 324020
99.7415 324360
99.7601 324700
99.779 325040
99.7979 325380
99.8277 325720
99.8463 326060
99.8652 326400
99.8841 326740
99.903 327080
99.9223 327420
99.9412 327760
99.9601 328100
99.9886 328440
100.008 328780
100.027 329120
100.046 329460
100.065 329800
100.084 330140
100.103 330480
100.122 330820
100.15 331160
100.169 331500
100.188 331840
100.207 332180
100.227 332520
100.246 332860
100.265 333200
100.284 333540
100.311 333880
100.33 334220
100.35 334560
100.369 334900
100.389 335240
100.408 335580
100.427 335920
100.447 336260
100.472 336600
100.491 336940
100.511 337280
100.53 337620
100.55 337960
100.57 338300
100.589 338640
100.609 338980
100.633 339320
100.653 339660
100.672 340000
100.692 340340
100.712 340680
100.732 341020
100.751 341360
100.771 341700
100.794 342040
100.814 342380
100.834 342720
100.854 343060
100.874 343400
100.894 343740
100.913 344080
100.933 344420
100.955 344760
100.975 345100
100.995 345440
101.015 345780
101.036 346120
101.055 346460
101.076 346800
101.096 347140
101.117 347480
101.136 347820
101.157 348160
101.177 348500
101.197 348840
101.218 349180
101.238 349520
101.258 349860
101.278 350200
101.299 350540
101.319 350880
101.339 351220
101.359 351560
101.38 351900
101.4 352240
101.42 352580
101.441 352920
101.461 353260
101.482 353600
101.502 353940
101.523 354280
101.543 354620
101.564 354960
101.584 355300
101.605 355640
101.626 355980
101.646 356320
101.667 356660
101.688 357000
101.708 357340
101.729 357680
101.75 358020
101.771 358360
101.791 358700
101.812 359040
101.833 359380
101.854 359720
101.875 360060
101.893 360400
101.912 360740
101.93 361080
101.949 361420
101.967 361760
101.986 362100
102.005 362440
102.023 362780
102.042 363120
102.061 363460
102.08 363800
102.098 364140
102.117 364480
102.136 364820
102.155 365160
102.174 365500
102.192 365840
102.211 366180
102.23 366520
102.249 366860
102.268 367200
102.287 367540
102.306 367880
102.324 368220
102.343 368560
102.362 368900
102.382 369240
102.4 369580
102.419 369920
102.439 370260
102.457 370600
102.477 370940
102.496 371280
102.515 371620
102.534 371960
102.553 372300
102.572 372640
102.591 372980
102.611 373320
102.63 373660
102.649 374000
102.668 374340
102.688 374680
102.707 375020
102.726 375360
102.746 375700
102.765 376040
102.784 376380
102.804 376720
102.823 377060
102.843 377400
102.862 377740
102.881 378080
102.901 378420
102.921 378760
102.94 379100
102.96 379440
102.979 379780
102.999 380120
103.018 380460
103.038 380800
103.057 381140
103.077 381480
103.097 381820
103.116 382160
103.136 382500
103.156 382840
103.176 383180
103.195 383520
103.215 383860
103.235 384200
103.255 384540
103.274 384880
103.294 385220
103.314 385560
103.334 385900
103.354 386240
103.373 386580
103.394 386920
103.413 387260
103.433 387600
103.453 387940
103.473 388280
103.493 388620
103.513 388960
103.533 389300
103.553 389640
103.574 389980
103.593 390320
103.614 390660
103.634 391000
103.654 391340
103.674 391680
103.694 392020
103.715 392360
103.735 392700
103.755 393040
103.775 393380
103.796 393720
103.816 394060
103.836 394400
103.856 394740
103.877 395080
103.897 395420
103.915 268600
104.226 270640
104.237 270980
104.254 271320
104.308 271660
104.326 272000
104.344 272340
104.362 272680
104.381 273020
104.399 273360
104.417 273700
104.469 274040
104.488 274380
104.506 274720
104.524 275060
104.542 275400
104.56 275740
104.578 276080
104.63 276420
104.649 276760
104.667 277100
104.685 277440
104.704 277780
104.722 278120
104.741 278460
104.791 278800
104.81 279140
104.828 279480
104.847 279820
104.865 280160
104.884 280500
104.903 280840
104.952 281180
104.971 281520
104.99 281860
105.008 282200
105.027 282540
105.046 282880
105.064 283220
105.114 283560
105.132 283900
105.151 284240
105.17 284580
105.189 284920
105.208 285260
105.226 285600
105.274 285940
105.294 286280
105.313 286620
105.331 286960
105.35 287300
105.37 287640
105.388 287980
105.435 288320
105.455 288660
105.474 289000
105.493 289340
105.512 289680
105.529 290020
105.546 290360
105.589 290700
105.606 291040
105.623 291380
105.64 291720
105.657 292060
105.674 292400
105.691 292740
105.708 293080
105.75 293420
105.767 293760
105.784 294100
105.801 294440
105.819 294780
105.836 295120
105.853 295460
105.87 295800
105.912 296140
105.929 296480
105.946 296820
105.963 297160
105.98 297500
105.998 297840
106.015 298180
106.032 298520
106.073 298860
106.09 299200
106.107 299540
106.125 299880
106.142 300220
106.159 300560
106.177 300900
106.194 301240
106.234 301580
106.251 301920
106.269 302260
106.286 302600
106.304 302940
106.321 303280
106.339 303620
106.357 303960
106.395 304300
106.413 304640
106.43 304980
106.448 305320
106.466 305660
106.483 306000
106.501 306340
106.519 306680
106.556 307020
106.574 307360
106.592 307700
106.61 308040
106.627 308380
106.645 308720
106.663 309060
106.681 309400
106.717 309740
106.735 310080
106.753 310420
106.771 310760
106.789 311100
106.807 311440
106.825 311780
106.843 312120
106.878 312460
106.897 312800
106.915 313140
106.933 313480
106.951 313820
106.969 314160
106.987 314500
107.021 314840
107.039 315180
107.058 315520
107.076 315860
107.094 316200
107.113 316540
107.131 316880
107.149 317220
107.182 317560
107.201 317900
107.219 318240
107.238 318580
107.256 318920
107.275 319260
107.293 319600
107.312 319940
107.343 320280
107.362 320620
107.381 320960
107.399 321300
107.418 321640
107.436 321980
107.455 322320
107.474 322660
107.505 323000
107.523 323340
107.542 323680
107.561 324020
107.58 324360
107.598 324700
107.617 325040
107.636 325380
107.666 325720
107.684 326060
107.703 326400
107.722 326740
107.741 327080
107.76 327420
107.779 327760
107.798 328100
107.827 328440
107.846 328780
107.865 329120
107.884 329460
107.903 329800
107.922 330140
107.941 330480
107.96 330820
107.988 331160
108.007 331500
108.026 331840
108.046 332180
108.065 332520
108.084 332860
108.103 333200
108.123 333540
108.149 333880
108.168 334220
108.188 334560
108.207 334900
108.227 335240
108.246 335580
108.265 335920
108.285 336260
108.31 336600
108.33 336940
108.349 337280
108.369 337620
108.388 337960
108.408 338300
108.428 338640
108.447 338980
108.471 339320
108.491 339660
108.511 340000
108.53 340340
108.55 340680
108.57 341020
108.589 341360
108.609 341700
108.632 342040
108.652 342380
108.672 342720
108.692 343060
108.712 343400
108.732 343740
108.752 344080
108.771 344420
108.794 344760
108.813 345100
108.834 345440
108.854 345780
108.874 346120
108.894 346460
108.914 346800
108.934 347140
108.955 347480
108.975 347820
108.995 348160
109.015 348500
109.035 348840
109.056 349180
109.076 349520
109.096 349860
109.116 350200
109.137 350540
109.157 350880
109.177 351220
109.198 351560
109.218 351900
109.238 352240
109.259 352580
109.279 352920
109.3 353260
109.32 353600
109.341 353940
109.361 354280
109.382 354620
109.402 354960
109.423 355300
109.443 355640
109.464 355980
109.485 356320
109.505 356660
109.526 357000
109.546 357340
109.567 357680
109.588 358020
109.609 358360
109.629 358700
109.65 359040
109.671 359380
109.692 359720
109.713 360060
109.731 360400
109.75 360740
109.768 361080
109.787 361420
109.806 361760
109.824 362100
109.843 362440
109.862 362780
109.88 363120
109.899 363460
109.918 363800
109.936 364140
109.955 364480
109.974 364820
109.993 365160
110.012 365500
110.03 365840
110.049 366180
110.068 366520
110.087 366860
110.106 367200
110.125 367540
110.144 367880
110.163 368220
110.182 368560
110.2 368900
110.22 369240
110.239 369580
110.258 369920
110.277 370260
110.296 370600
110.315 370940
110.334 371280
110.353 371620
110.372 371960
110.391 372300
110.41 372640
110.43 372980
110.449 373320
110.468 373660
110.487 374000
110.507 374340
110.526 374680
110.545 375020
110.565 375360
110.584 375700
110.603 376040
110.623 376380
110.642 376720
110.661 377060
110.681 377400
110.7 377740
110.72 378080
110.739 378420
110.759 378760
110.778 379100
110.798 379440
110.817 379780
110.837 380120
110.856 380460
110.876 380800
110.895 381140
110.915 381480
110.935 381820
110.954 382160
110.974 382500
110.994 382840
111.014 383180
111.033 383520
111.053 383860
111.073 384200
111.093 384540
111.112 384880
111.132 385220
111.152 385560
111.172 385900
111.192 386240
111.212 386580
111.232 386920
111.252 387260
111.272 387600
111.291 387940
111.312 388280
111.331 388620
111.352 388960
111.371 389300
111.392 389640
111.412 389980
111.432 390320
111.452 390660
111.472 391000
111.492 391340
111.512 391680
111.533 392020
111.553 392360
111.573 392700
111.593 393040
111.613 393380
111.634 393720
111.654 394060
111.674 394400
111.695 394740
111.715 395080
111.735 395420
111.754 268600
112.064 270640
112.075 270980
112.093 271320
112.146 271660
112.165 272000
112.183 272340
112.201 272680
112.219 273020
112.237 273360
112.255 273700
112.308 274040
112.326 274380
112.344 274720
112.362 275060
112.38 275400
112.399 275740
112.417 276080
112.468 276420
112.487 276760
112.505 277100
112.524 277440
112.542 277780
112.56 278120
112.579 278460
112.629 278800
112.648 279140
112.667 279480
112.685 279820
112.704 280160
112.722 280500
112.741 280840
112.791 281180
112.809 281520
112.828 281860
112.846 282200
112.865 282540
112.884 282880
112.903 283220
112.952 283560
112.971 283900
112.989 284240
113.008 284580
113.027 284920
113.046 285260
113.065 285600
113.113 285940
113.132 286280
113.151 286620
113.17 286960
113.189 287300
113.208 287640
113.227 287980
113.274 288320
113.293 288660
113.312 289000
113.331 289340
113.35 289680
113.367 290020
113.384 290360
113.428 290700
113.445 291040
113.461 291380
113.478 291720
113.495 292060
113.512 292400
113.529 292740
113.546 293080
113.589 293420
113.606 293760
113.623 294100
113.64 294440
113.657 294780
113.674 295120
113.691 295460
113.708 295800
113.75 296140
113.767 296480
113.784 296820
113.801 297160
113.819 297500
113.836 297840
113.853 298180
113.87 298520
113.911 298860
113.928 299200
113.946 299540
113.963 299880
113.98 300220
113.998 300560
114.015 300900
114.033 301240
114.072 301580
114.09 301920
114.107 302260
114.125 302600
114.142 302940
114.16 303280
114.177 303620
114.195 303960
114.233 304300
114.251 304640
114.268 304980
114.286 305320
114.304 305660
114.322 306000
114.339 306340
114.357 306680
114.394 307020
114.412 307360
114.43 307700
114.448 308040
114.466 308380
114.483 308720
114.501 309060
114.519 309400
114.555 309740
114.573 310080
114.591 310420
114.609 310760
114.627 311100
114.645 311440
114.663 311780
114.682 312120
114.716 312460
114.735 312800
114.753 313140
114.771 313480
114.789 313820
114.807 314160
114.826 314500
114.86 314840
114.878 315180
114.896 315520
114.914 315860
114.932 316200
114.951 316540
114.969 316880
114.988 317220
115.02 317560
115.039 317900
115.057 318240
115.076 318580
115.094 318920
115.113 319260
115.131 319600
115.15 319940
115.182 320280
115.2 320620
115.219 320960
115.237 321300
115.256 321640
115.275 321980
115.293 322320
115.312 322660
115.343 323000
115.361 323340
115.38 323680
115.399 324020
115.418 324360
115.436 324700
115.455 325040
115.474 325380
115.504 325720
115.523 326060
115.542 326400
115.56 326740
115.579 327080
115.599 327420
115.618 327760
115.636 328100
115.665 328440
115.684 328780
115.703 329120
115.722 329460
115.741 329800
115.76 330140
115.779 330480
115.799 330820
115.826 331160
115.845 331500
115.865 331840
115.884 332180
115.903 332520
115.922 332860
115.941 333200
115.961 333540
115.987 333880
116.007 334220
116.026 334560
116.045 334900
116.065 335240
116.084 335580
116.104 335920
116.123 336260
116.149 336600
116.168 336940
116.187 337280
116.207 337620
116.226 337960
116.246 338300
116.266 338640
116.285 338980
116.309 339320
116.329 339660
116.349 340000
116.369 340340
116.388 340680
116.408 341020
116.428 341360
116.447 341700
116.471 342040
116.49 342380
116.51 342720
116.53 343060
116.55 343400
116.57 343740
116.59 344080
116.61 344420
116.632 344760
116.652 345100
116.672 345440
116.692 345780
116.712 346120
116.732 346460
116.752 346800
116.772 347140
116.793 347480
116.813 347820
116.833 348160
116.853 348500
116.873 348840
116.894 349180
116.914 349520
116.934 349860
116.954 350200
116.975 350540
116.995 350880
117.016 351220
117.036 351560
117.056 351900
117.076 352240
117.097 352580
117.117 352920
117.138 353260
117.158 353600
117.179 353940
117.199 354280
117.22 354620
117.24 354960
117.261 355300
117.282 355640
117.302 355980
117.323 356320
117.343 356660
117.364 357000
117.385 357340
117.405 357680
117.426 358020
117.447 358360
117.468 358700
117.488 359040
117.509 359380
117.53 359720
117.551 360060
117.569 360400
117.588 360740
117.607 361080
117.625 361420
117.644 361760
117.662 362100
117.681 362440
117.7 362780
117.718 363120
117.737 363460
117.756 363800
117.775 364140
117.793 364480
117.812 364820
117.831 365160
117.85 365500
117.868 365840
117.887 366180
117.906 366520
117.925 366860
117.944 367200
117.963 367540
117.982 367880
118.001 368220
118.02 368560
118.039 368900
118.058 369240
118.077 369580
118.096 369920
118.115 370260
118.134 370600
118.153 370940
118.172 371280
118.191 371620
118.21 371960
118.23 372300
118.249 372640
118.268 372980
118.287 373320
118.306 373660
118.325 374000
118.345 374340
118.364 374680
118.383 375020
118.403 375360
118.422 375700
118.441 376040
118.461 376380
118.48 376720
118.499 377060
118.519 377400
118.539 377740
118.558 378080
118.577 378420
118.597 378760
118.616 379100
118.636 379440
118.655 379780
118.675 380120
118.695 380460
118.714 380800
118.734 381140
118.754 381480
118.773 381820
118.793 382160
118.812 382500
118.832 382840
118.852 383180
118.871 383520
118.891 383860
118.911 384200
118.931 384540
118.951 384880
118.97 385220
118.99 385560
119.01 385900
119.03 386240
119.05 386580
119.07 386920
119.09 387260
119.11 387600
119.13 387940
119.15 388280
119.17 388620
119.19 388960
119.21 389300
119.23 389640
119.25 389980
119.27 390320
119.29 390660
119.31 391000
119.33 391340
119.351 391680
119.371 392020
119.391 392360
119.411 392700
119.431 393040
119.451 393380
119.472 393720
119.492 394060
119.512 394400
119.533 394740
119.553 395080
119.573 395420
119.592 268600
119.902 270640
119.913 270980
119.931 271320
119.984 271660
120.003 272000
120.021 272340
120.039 272680
120.057 273020
120.075 273360
120.093 273700
120.146 274040
120.164 274380
120.182 274720
120.2 275060
120.219 275400
120.237 275740
120.255 276080
120.307 276420
120.325 276760
120.343 277100
120.362 277440
120.38 277780
120.399 278120
120.417 278460
120.468 278800
120.486 279140
120.505 279480
120.523 279820
120.542 280160
120.56 280500
120.579 280840
120.629 281180
120.647 281520
120.666 281860
120.685 282200
120.704 282540
120.722 282880
120.741 283220
120.79 283560
120.809 283900
120.827 284240
120.846 284580
120.865 284920
120.884 285260
120.903 285600
120.951 285940
120.97 286280
120.989 286620
121.008 286960
121.027 287300
121.046 287640
121.065 287980
121.112 288320
121.131 288660
121.15 289000
121.169 289340
121.188 289680
121.205 290020
121.222 290360
121.266 290700
121.283 291040
121.299 291380
121.316 291720
121.333 292060
121.35 292400
121.367 292740
121.384 293080
121.427 293420
121.444 293760
121.461 294100
121.478 294440
121.495 294780
121.512 295120
121.529 295460
121.546 295800
121.588 296140
121.605 296480
121.622 296820
121.639 297160
121.657 297500
121.674 297840
121.691 298180
121.709 298520
121.749 298860
121.766 299200
121.784 299540
121.801 299880
121.818 300220
