155.606 43860
155.612 44200
155.619 44540
155.626 44880
155.633 45220
155.64 45560
155.647 45900
155.654 46240
155.661 46580
155.669 46920
155.676 47260
155.683 47600
155.691 47940
155.698 48280
155.705 48620
155.713 48960
155.721 49300
155.728 49640
155.736 49980
155.744 50320
155.751 50660
155.759 51000
155.767 51340
155.775 51680
155.783 52020
155.791 52360
155.799 52700
155.807 53040
155.815 53380
155.824 53720
155.832 54060
155.84 54400
155.849 54740
155.857 55080
155.866 55420
155.874 55760
155.883 56100
155.891 56440
155.9 56780
155.909 57120
155.918 57460
155.927 57800
155.936 58140
155.945 58480
155.954 58820
155.963 59160
155.972 59500
155.981 59840
155.99 60180
156 60520
156.009 60860
156.018 61200
156.028 61540
156.037 61880
156.047 62220
156.057 62560
156.066 62900
156.076 63240
156.086 63580
156.095 63920
156.105 64260
156.115 64600
156.125 64940
156.135 65280
156.146 65620
156.156 65960
156.166 66300
156.176 66640
156.186 66980
156.197 67320
156.207 67660
156.217 68000
156.228 68340
156.238 68680
156.249 69020
156.26 69360
156.271 69700
156.281 70040
156.292 70380
156.303 70720
156.314 71060
156.325 71400
156.328 41820
156.365 42160
156.372 42500
156.378 42840
156.385 43180
156.392 43520
156.398 43860
156.405 44200
156.412 44540
156.419 44880
156.426 45220
156.433 45560
156.44 45900
156.447 46240
156.454 46580
156.461 46920
156.468 47260
156.476 47600
156.483 47940
156.49 48280
156.498 48620
156.506 48960
156.513 49300
156.521 49640
156.528 49980
156.536 50320
156.544 50660
156.552 51000
156.56 51340
156.567 51680
156.576 52020
156.583 52360
156.592 52700
156.6 53040
156.608 53380
156.616 53720
156.624 54060
156.633 54400
156.641 54740
156.65 55080
156.658 55420
156.667 55760
156.676 56100
156.684 56440
156.693 56780
156.702 57120
156.71 57460
156.719 57800
156.728 58140
156.737 58480
156.746 58820
156.755 59160
156.764 59500
156.774 59840
156.783 60180
156.792 60520
156.802 60860
156.811 61200
156.821 61540
156.83 61880
156.839 62220
156.849 62560
156.859 62900
156.868 63240
156.878 63580
156.888 63920
156.898 64260
156.908 64600
156.918 64940
156.928 65280
156.938 65620
156.948 65960
156.958 66300
156.969 66640
156.979 66980
156.989 67320
157 67660
157.01 68000
157.021 68340
157.031 68680
157.042 69020
157.052 69360
157.063 69700
157.074 70040
157.085 70380
157.096 70720
157.106 71060
157.117 71400
157.121 41820
157.158 42160
157.164 42500
157.171 42840
157.177 43180
157.184 43520
157.191 43860
157.198 44200
157.205 44540
157.212 44880
157.218 45220
157.225 45560
157.232 45900
157.24 46240
157.246 46580
157.254 46920
157.261 47260
157.268 47600
157.276 47940
157.283 48280
157.291 48620
157.298 48960
157.306 49300
157.313 49640
157.321 49980
157.329 50320
157.336 50660
157.344 51000
157.352 51340
157.36 51680
157.368 52020
157.376 52360
157.384 52700
157.392 53040
157.401 53380
157.409 53720
157.417 54060
157.426 54400
157.434 54740
157.442 55080
157.451 55420
157.459 55760
157.468 56100
157.477 56440
157.485 56780
157.494 57120
157.503 57460
157.512 57800
157.521 58140
157.53 58480
157.539 58820
157.548 59160
157.557 59500
157.566 59840
157.576 60180
157.585 60520
157.594 60860
157.604 61200
157.613 61540
157.623 61880
157.632 62220
157.642 62560
157.651 62900
157.661 63240
157.671 63580
157.681 63920
157.691 64260
157.7 64600
157.71 64940
157.721 65280
157.731 65620
157.741 65960
157.751 66300
157.761 66640
157.771 66980
157.782 67320
157.792 67660
157.803 68000
157.813 68340
157.824 68680
157.834 69020
157.845 69360
157.856 69700
157.866 70040
157.877 70380
157.888 70720
157.899 71060
157.91 71400
157.913 41820
157.95 42160
157.957 42500
157.963 42840
157.97 43180
157.977 43520
157.984 43860
157.99 44200
157.997 44540
158.004 44880
158.011 45220
158.018 45560
158.025 45900
158.032 46240
158.039 46580
158.046 46920
158.054 47260
158.061 47600
158.068 47940
158.076 48280
158.083 48620
158.091 48960
158.098 49300
158.106 49640
158.113 49980
158.121 50320
158.129 50660
158.137 51000
158.145 51340
158.153 51680
158.161 52020
158.169 52360
158.177 52700
158.185 53040
158.193 53380
158.201 53720
158.21 54060
158.218 54400
158.226 54740
158.235 55080
158.243 55420
158.252 55760
158.261 56100
158.269 56440
158.278 56780
158.287 57120
158.296 57460
158.304 57800
158.313 58140
158.322 58480
158.331 58820
158.34 59160
158.35 59500
158.359 59840
158.368 60180
158.377 60520
158.387 60860
158.396 61200
158.406 61540
158.415 61880
158.425 62220
158.434 62560
158.444 62900
158.454 63240
158.463 63580
158.473 63920
158.483 64260
158.493 64600
158.503 64940
158.513 65280
158.523 65620
158.533 65960
158.543 66300
158.554 66640
158.564 66980
158.574 67320
158.585 67660
158.595 68000
158.606 68340
158.616 68680
158.627 69020
158.638 69360
158.648 69700
158.659 70040
158.67 70380
158.681 70720
158.692 71060
158.703 71400
158.706 41820
158.743 42160
158.749 42500
158.756 42840
158.763 43180
158.769 43520
158.776 43860
158.783 44200
158.79 44540
158.797 44880
158.804 45220
158.811 45560
158.817 45900
158.825 46240
158.832 46580
158.839 46920
158.846 47260
158.853 47600
158.861 47940
158.868 48280
158.876 48620
158.883 48960
158.891 49300
158.898 49640
158.906 49980
158.914 50320
158.921 50660
158.929 51000
158.937 51340
158.945 51680
158.953 52020
158.961 52360
158.969 52700
158.978 53040
158.986 53380
158.994 53720
159.002 54060
159.011 54400
159.019 54740
159.027 55080
159.036 55420
159.044 55760
159.053 56100
159.062 56440
159.071 56780
159.079 57120
159.088 57460
159.097 57800
159.106 58140
159.115 58480
159.124 58820
159.133 59160
159.142 59500
159.151 59840
159.161 60180
159.17 60520
159.179 60860
159.189 61200
159.198 61540
159.208 61880
159.217 62220
159.227 62560
159.236 62900
159.246 63240
159.256 63580
159.266 63920
159.276 64260
159.286 64600
159.296 64940
159.306 65280
159.316 65620
159.326 65960
159.336 66300
159.346 66640
159.356 66980
159.367 67320
159.377 67660
159.388 68000
159.398 68340
159.409 68680
159.419 69020
159.43 69360
159.441 69700
159.452 70040
159.462 70380
159.473 70720
159.484 71060
159.495 71400
159.498 41820
159.535 42160
159.542 42500
159.549 42840
159.555 43180
159.562 43520
159.569 43860
159.575 44200
159.582 44540
159.589 44880
159.596 45220
159.603 45560
159.61 45900
159.617 46240
159.624 46580
159.631 46920
159.639 47260
159.646 47600
159.654 47940
159.661 48280
159.668 48620
159.676 48960
159.683 49300
159.691 49640
159.699 49980
159.706 50320
159.714 50660
159.722 51000
159.73 51340
159.738 51680
159.746 52020
159.754 52360
159.762 52700
159.77 53040
159.778 53380
159.787 53720
159.795 54060
159.803 54400
159.811 54740
159.82 55080
159.828 55420
159.837 55760
159.846 56100
159.854 56440
159.863 56780
159.872 57120
159.881 57460
159.89 57800
159.898 58140
159.908 58480
159.916 58820
159.926 59160
159.935 59500
159.944 59840
159.953 60180
159.962 60520
159.972 60860
159.981 61200
159.991 61540
160 61880
160.01 62220
160.019 62560
160.029 62900
160.039 63240
160.048 63580
160.058 63920
160.068 64260
160.078 64600
160.088 64940
160.098 65280
160.108 65620
160.118 65960
160.129 66300
160.139 66640
160.149 66980
160.159 67320
160.17 67660
160.18 68000
160.191 68340
160.201 68680
160.212 69020
160.223 69360
160.233 69700
160.244 70040
160.255 70380
160.266 70720
160.277 71060
160.288 71400
160.291 41820
160.328 42160
160.335 42500
160.341 42840
160.348 43180
160.354 43520
160.361 43860
160.368 44200
160.375 44540
160.382 44880
160.389 45220
160.396 45560
160.403 45900
160.41 46240
160.417 46580
160.424 46920
160.431 47260
160.439 47600
160.446 47940
160.453 48280
160.461 48620
160.468 48960
160.476 49300
160.484 49640
160.491 49980
160.499 50320
160.507 50660
160.514 51000
160.522 51340
160.53 51680
160.538 52020
160.546 52360
160.555 52700
160.563 53040
160.571 53380
160.579 53720
160.587 54060
160.596 54400
160.604 54740
160.613 55080
160.621 55420
160.63 55760
160.638 56100
160.647 56440
160.656 56780
160.665 57120
160.673 57460
160.682 57800
160.691 58140
160.7 58480
160.709 58820
160.718 59160
160.727 59500
160.736 59840
160.746 60180
160.755 60520
160.764 60860
160.774 61200
160.783 61540
160.793 61880
160.802 62220
160.812 62560
160.821 62900
160.831 63240
160.841 63580
160.851 63920
160.861 64260
160.871 64600
160.881 64940
160.891 65280
160.901 65620
160.911 65960
160.921 66300
160.931 66640
160.942 66980
160.952 67320
160.962 67660
160.973 68000
160.984 68340
160.994 68680
161.005 69020
161.015 69360
161.026 69700
161.037 70040
161.047 70380
161.059 70720
161.069 71060
161.08 71400
161.084 41820
161.12 42160
161.127 42500
161.134 42840
161.14 43180
161.147 43520
161.154 43860
161.16 44200
161.167 44540
161.174 44880
161.181 45220
161.188 45560
161.195 45900
161.202 46240
161.209 46580
161.217 46920
161.224 47260
161.231 47600
161.239 47940
161.246 48280
161.253 48620
161.261 48960
161.269 49300
161.276 49640
161.284 49980
161.292 50320
161.299 50660
161.307 51000
161.315 51340
161.323 51680
161.331 52020
161.339 52360
161.347 52700
161.355 53040
161.363 53380
161.372 53720
161.38 54060
161.388 54400
161.397 54740
161.405 55080
161.414 55420
161.422 55760
161.431 56100
161.439 56440
161.448 56780
161.457 57120
161.466 57460
161.475 57800
161.484 58140
161.493 58480
161.502 58820
161.511 59160
161.52 59500
161.529 59840
161.538 60180
161.548 60520
161.557 60860
161.566 61200
161.576 61540
161.585 61880
161.595 62220
161.605 62560
161.614 62900
161.624 63240
161.634 63580
161.643 63920
161.653 64260
161.663 64600
161.673 64940
161.683 65280
161.693 65620
161.704 65960
161.714 66300
161.724 66640
161.734 66980
161.745 67320
161.755 67660
161.765 68000
161.776 68340
161.786 68680
161.797 69020
161.808 69360
161.819 69700
161.829 70040
161.84 70380
161.851 70720
161.862 71060
161.873 71400
161.876 41820
161.913 42160
161.92 42500
161.926 42840
161.933 43180
161.94 43520
161.946 43860
161.953 44200
161.96 44540
161.967 44880
161.974 45220
161.981 45560
161.988 45900
161.995 46240
162.002 46580
162.009 46920
162.016 47260
162.024 47600
162.031 47940
162.038 48280
162.046 48620
162.054 48960
162.061 49300
162.069 49640
162.076 49980
162.084 50320
162.092 50660
162.1 51000
162.108 51340
162.115 51680
162.124 52020
162.131 52360
162.14 52700
162.148 53040
162.156 53380
162.164 53720
162.172 54060
162.181 54400
162.189 54740
162.198 55080
162.206 55420
162.215 55760
162.224 56100
162.232 56440
162.241 56780
162.25 57120
162.258 57460
162.267 57800
162.276 58140
162.285 58480
162.294 58820
162.303 59160
162.312 59500
162.322 59840
162.331 60180
162.34 60520
162.35 60860
162.359 61200
162.368 61540
162.378 61880
162.387 62220
162.397 62560
162.407 62900
162.416 63240
162.426 63580
162.436 63920
162.446 64260
162.456 64600
162.466 64940
162.476 65280
162.486 65620
162.496 65960
162.506 66300
162.517 66640
162.527 66980
162.537 67320
162.548 67660
162.558 68000
162.569 68340
162.579 68680
162.59 69020
162.6 69360
162.611 69700
162.622 70040
162.633 70380
162.644 70720
162.654 71060
162.665 71400
162.669 41820
162.706 42160
162.712 42500
162.719 42840
162.725 43180
162.732 43520
162.739 43860
162.746 44200
162.753 44540
162.759 44880
162.766 45220
162.773 45560
162.78 45900
162.788 46240
162.794 46580
162.802 46920
162.809 47260
162.816 47600
162.824 47940
162.831 48280
162.839 48620
162.846 48960
162.854 49300
162.861 49640
162.869 49980
162.877 50320
162.884 50660
162.892 51000
162.9 51340
162.908 51680
162.916 52020
162.924 52360
162.932 52700
162.94 53040
162.949 53380
162.957 53720
162.965 54060
162.974 54400
162.982 54740
162.99 55080
162.999 55420
163.007 55760
163.016 56100
163.025 56440
163.033 56780
163.042 57120
163.051 57460
163.06 57800
163.069 58140
163.078 58480
163.087 58820
163.096 59160
163.105 59500
163.114 59840
163.124 60180
163.133 60520
163.142 60860
163.152 61200
163.161 61540
163.171 61880
163.18 62220
163.19 62560
163.199 62900
163.209 63240
163.219 63580
163.229 63920
163.239 64260
163.248 64600
163.258 64940
163.269 65280
163.279 65620
163.289 65960
163.299 66300
163.309 66640
163.319 66980
163.33 67320
163.34 67660
163.35 68000
163.361 68340
163.372 68680
163.382 69020
163.393 69360
163.404 69700
163.414 70040
163.425 70380
163.436 70720
163.447 71060
163.458 71400
163.461 41820
163.498 42160
163.505 42500
163.511 42840
163.518 43180
163.525 43520
163.532 43860
163.538 44200
163.545 44540
163.552 44880
163.559 45220
163.566 45560
163.573 45900
163.58 46240
163.587 46580
163.594 46920
163.602 47260
163.609 47600
163.616 47940
163.624 48280
163.631 48620
163.639 48960
163.646 49300
163.654 49640
163.661 49980
163.669 50320
163.677 50660
163.685 51000
163.693 51340
163.701 51680
163.709 52020
163.717 52360
163.725 52700
163.733 53040
163.741 53380
163.749 53720
163.758 54060
163.766 54400
163.774 54740
163.783 55080
163.791 55420
163.8 55760
163.809 56100
163.817 56440
163.826 56780
163.835 57120
163.844 57460
163.852 57800
163.861 58140
163.87 58480
163.879 58820
163.888 59160
163.898 59500
163.907 59840
163.916 60180
163.925 60520
163.935 60860
163.944 61200
163.954 61540
163.963 61880
163.973 62220
163.982 62560
163.992 62900
164.002 63240
164.011 63580
164.021 63920
164.031 64260
164.041 64600
164.051 64940
164.061 65280
164.071 65620
164.081 65960
164.091 66300
164.102 66640
164.112 66980
164.122 67320
164.133 67660
164.143 68000
164.154 68340
164.164 68680
164.175 69020
164.186 69360
164.196 69700
164.207 70040
164.218 70380
164.229 70720
164.24 71060
164.251 71400
164.254 41820
164.291 42160
164.297 42500
164.304 42840
164.311 43180
164.317 43520
164.324 43860
164.331 44200
164.338 44540
164.345 44880
164.352 45220
164.359 45560
164.365 45900
164.373 46240
164.38 46580
164.387 46920
164.394 47260
164.401 47600
164.409 47940
164.416 48280
164.424 48620
164.431 48960
164.439 49300
164.446 49640
164.454 49980
164.462 50320
164.469 50660
164.477 51000
164.485 51340
164.493 51680
164.501 52020
164.509 52360
164.517 52700
164.526 53040
164.534 53380
164.542 53720
164.55 54060
164.559 54400
164.567 54740
164.575 55080
164.584 55420
164.592 55760
164.601 56100
164.61 56440
164.619 56780
164.627 57120
164.636 57460
164.645 57800
164.654 58140
164.663 58480
164.672 58820
164.681 59160
164.69 59500
164.699 59840
164.709 60180
164.718 60520
164.727 60860
164.737 61200
164.746 61540
164.756 61880
164.765 62220
164.775 62560
164.784 62900
164.794 63240
164.804 63580
164.814 63920
164.824 64260
164.834 64600
164.844 64940
164.854 65280
164.864 65620
164.874 65960
164.884 66300
164.894 66640
164.904 66980
164.915 67320
164.925 67660
164.936 68000
164.946 68340
164.957 68680
164.967 69020
164.978 69360
164.989 69700
165 70040
165.01 70380
165.021 70720
165.032 71060
165.043 71400
165.046 41820
165.083 42160
165.09 42500
165.097 42840
165.103 43180
165.11 43520
165.117 43860
165.123 44200
165.13 44540
165.137 44880
165.144 45220
165.151 45560
165.158 45900
165.165 46240
165.172 46580
165.179 46920
165.187 47260
165.194 47600
165.202 47940
165.209 48280
165.216 48620
165.224 48960
165.231 49300
165.239 49640
165.247 49980
165.254 50320
165.262 50660
165.27 51000
165.278 51340
165.286 51680
165.294 52020
165.302 52360
165.31 52700
165.318 53040
165.326 53380
165.335 53720
165.343 54060
165.351 54400
165.359 54740
165.368 55080
165.376 55420
165.385 55760
165.394 56100
165.402 56440
165.411 56780
165.42 57120
165.429 57460
165.438 57800
165.446 58140
165.456 58480
165.464 58820
165.474 59160
165.483 59500
165.492 59840
165.501 60180
165.51 60520
165.52 60860
165.529 61200
165.539 61540
165.548 61880
165.558 62220
165.567 62560
165.577 62900
165.587 63240
165.596 63580
165.606 63920
165.616 64260
165.626 64600
165.636 64940
165.646 65280
165.656 65620
165.666 65960
165.677 66300
165.687 66640
165.697 66980
165.707 67320
165.718 67660
165.728 68000
165.739 68340
165.749 68680
165.76 69020
165.771 69360
165.781 69700
165.792 70040
165.803 70380
165.814 70720
165.825 71060
165.836 71400
165.839 41820
165.876 42160
165.883 42500
165.889 42840
165.896 43180
165.902 43520
165.909 43860
165.916 44200
165.923 44540
165.93 44880
165.937 45220
165.944 45560
165.951 45900
165.958 46240
165.965 46580
165.972 46920
165.979 47260
165.987 47600
165.994 47940
166.001 48280
166.009 48620
166.016 48960
166.024 49300
166.032 49640
166.039 49980
166.047 50320
166.055 50660
166.062 51000
166.07 51340
166.078 51680
166.086 52020
166.094 52360
166.103 52700
166.111 53040
166.119 53380
166.127 53720
166.135 54060
166.144 54400
166.152 54740
166.161 55080
166.169 55420
166.178 55760
166.186 56100
166.195 56440
166.204 56780
166.213 57120
166.221 57460
166.23 57800
166.239 58140
166.248 58480
166.257 58820
166.266 59160
166.275 59500
166.284 59840
166.294 60180
166.303 60520
166.312 60860
166.322 61200
166.331 61540
166.341 61880
166.35 62220
166.36 62560
166.369 62900
166.379 63240
166.389 63580
166.399 63920
166.409 64260
166.419 64600
166.429 64940
166.439 65280
166.449 65620
166.459 65960
166.469 66300
166.479 66640
166.49 66980
166.5 67320
166.51 67660
166.521 68000
166.531 68340
166.542 68680
166.553 69020
166.563 69360
166.574 69700
166.585 70040
166.595 70380
166.607 70720
166.617 71060
166.628 71400
166.632 41820
166.668 42160
166.675 42500
166.682 42840
166.688 43180
166.695 43520
166.702 43860
166.708 44200
166.715 44540
166.722 44880
166.729 45220
166.736 45560
166.743 45900
166.75 46240
166.757 46580
166.765 46920
166.772 47260
166.779 47600
166.787 47940
166.794 48280
166.801 48620
166.809 48960
166.817 49300
166.824 49640
166.832 49980
166.84 50320
166.847 50660
166.855 51000
166.863 51340
166.871 51680
166.879 52020
166.887 52360
166.895 52700
166.903 53040
166.911 53380
166.92 53720
166.928 54060
166.936 54400
166.945 54740
166.953 55080
166.962 55420
166.97 55760
166.979 56100
166.987 56440
166.996 56780
167.005 57120
167.014 57460
167.023 57800
167.032 58140
167.041 58480
167.05 58820
167.059 59160
167.068 59500
167.077 59840
167.086 60180
167.096 60520
167.105 60860
167.114 61200
167.124 61540
167.133 61880
167.143 62220
167.153 62560
167.162 62900
167.172 63240
167.182 63580
167.191 63920
167.201 64260
167.211 64600
167.221 64940
167.231 65280
167.241 65620
167.252 65960
167.262 66300
167.272 66640
167.282 66980
167.293 67320
167.303 67660
167.313 68000
167.324 68340
167.334 68680
167.345 69020
167.356 69360
167.367 69700
167.377 70040
167.388 70380
167.399 70720
167.41 71060
167.421 71400
167.424 41820
167.461 42160
167.468 42500
167.474 42840
167.481 43180
167.487 43520
167.494 43860
167.501 44200
167.508 44540
167.515 44880
167.522 45220
167.529 45560
167.536 45900
167.543 46240
167.55 46580
167.557 46920
167.564 47260
167.572 47600
167.579 47940
167.586 48280
167.594 48620
167.602 48960
167.609 49300
167.617 49640
167.624 49980
167.632 50320
167.64 50660
167.648 51000
167.656 51340
167.663 51680
167.672 52020
167.679 52360
167.688 52700
167.696 53040
167.704 53380
167.712 53720
167.72 54060
167.729 54400
167.737 54740
167.746 55080
167.754 55420
167.763 55760
167.771 56100
167.78 56440
167.789 56780
167.798 57120
167.806 57460
167.815 57800
167.824 58140
167.833 58480
167.842 58820
167.851 59160
167.86 59500
167.87 59840
167.879 60180
167.888 60520
167.898 60860
167.907 61200
167.916 61540
167.926 61880
167.935 62220
167.945 62560
167.955 62900
167.964 63240
167.974 63580
167.984 63920
167.994 64260
168.004 64600
168.014 64940
168.024 65280
168.034 65620
168.044 65960
168.054 66300
168.065 66640
168.075 66980
168.085 67320
168.096 67660
168.106 68000
168.117 68340
168.127 68680
168.138 69020
168.148 69360
168.159 69700
168.17 70040
168.181 70380
168.192 70720
168.202 71060
168.213 71400
168.217 41820
168.254 42160
168.26 42500
168.267 42840
168.273 43180
168.28 43520
168.287 43860
168.294 44200
168.301 44540
168.307 44880
168.314 45220
168.321 45560
168.328 45900
168.336 46240
168.342 46580
168.35 46920
168.357 47260
168.364 47600
168.372 47940
168.379 48280
168.387 48620
168.394 48960
168.402 49300
168.409 49640
168.417 49980
168.425 50320
168.432 50660
168.44 51000
168.448 51340
168.456 51680
168.464 52020
168.472 52360
168.48 52700
168.488 53040
168.497 53380
168.505 53720
168.513 54060
168.522 54400
168.53 54740
168.538 55080
168.547 55420
168.555 55760
168.564 56100
168.573 56440
168.581 56780
168.59 57120
168.599 57460
168.608 57800
168.617 58140
168.626 58480
168.635 58820
168.644 59160
168.653 59500
168.662 59840
168.672 60180
168.681 60520
168.69 60860
168.7 61200
168.709 61540
168.719 61880
168.728 62220
168.738 62560
168.747 62900
168.757 63240
168.767 63580
168.777 63920
168.787 64260
168.796 64600
168.806 64940
168.817 65280
168.827 65620
168.837 65960
168.847 66300
168.857 66640
168.867 66980
168.878 67320
168.888 67660
168.898 68000
168.909 68340
168.92 68680
168.93 69020
168.941 69360
168.952 69700
168.962 70040
168.973 70380
168.984 70720
168.995 71060
169.006 71400
169.009 41820
169.046 42160
169.053 42500
169.059 42840
169.066 43180
169.073 43520
169.08 43860
169.086 44200
169.093 44540
169.1 44880
169.107 45220
169.114 45560
169.121 45900
169.128 46240
169.135 46580
169.142 46920
169.15 47260
169.157 47600
169.164 47940
169.172 48280
169.179 48620
169.187 48960
169.194 49300
169.202 49640
169.209 49980
169.217 50320
169.225 50660
169.233 51000
169.241 51340
169.249 51680
169.257 52020
169.265 52360
169.273 52700
169.281 53040
169.289 53380
169.297 53720
169.306 54060
169.314 54400
169.322 54740
169.331 55080
169.339 55420
169.348 55760
169.357 56100
169.365 56440
169.374 56780
169.383 57120
169.392 57460
169.4 57800
169.409 58140
169.418 58480
169.427 58820
169.436 59160
169.446 59500
169.455 59840
169.464 60180
169.473 60520
169.483 60860
169.492 61200
169.502 61540
169.511 61880
169.521 62220
169.53 62560
169.54 62900
169.55 63240
169.559 63580
169.569 63920
169.579 64260
169.589 64600
169.599 64940
169.609 65280
169.619 65620
169.629 65960
169.639 66300
169.65 66640
169.66 66980
169.67 67320
169.681 67660
169.691 68000
169.702 68340
169.712 68680
169.723 69020
169.734 69360
169.744 69700
169.755 70040
169.766 70380
169.777 70720
169.788 71060
169.799 71400
169.802 41820
169.839 42160
169.845 42500
169.852 42840
169.859 43180
169.865 43520
169.872 43860
169.879 44200
169.886 44540
169.893 44880
169.9 45220
169.907 45560
169.913 45900
169.921 46240
169.928 46580
169.935 46920
169.942 47260
169.949 47600
169.957 47940
169.964 48280
169.972 48620
169.979 48960
169.987 49300
169.994 49640
170.002 49980
170.01 50320
170.017 50660
170.025 51000
170.033 51340
170.041 51680
170.049 52020
170.057 52360
170.065 52700
170.074 53040
170.082 53380
170.09 53720
170.098 54060
170.107 54400
170.115 54740
170.123 55080
170.132 55420
170.14 55760
170.149 56100
170.158 56440
170.167 56780
170.175 57120
170.184 57460
170.193 57800
170.202 58140
170.211 58480
170.22 58820
170.229 59160
170.238 59500
170.247 59840
170.257 60180
170.266 60520
170.275 60860
170.285 61200
170.294 61540
170.304 61880
170.313 62220
170.323 62560
170.332 62900
170.342 63240
170.352 63580
170.362 63920
170.372 64260
170.382 64600
170.392 64940
170.402 65280
170.412 65620
170.422 65960
170.432 66300
170.442 66640
170.452 66980
170.463 67320
170.473 67660
170.484 68000
170.494 68340
170.505 68680
170.515 69020
170.526 69360
170.537 69700
170.548 70040
170.558 70380
170.569 70720
170.58 71060
170.591 71400
170.594 41820
170.631 42160
170.638 42500
170.645 42840
170.651 43180
170.658 43520
170.665 43860
170.671 44200
170.678 44540
170.685 44880
170.692 45220
170.699 45560
170.706 45900
170.713 46240
170.72 46580
170.727 46920
170.735 47260
170.742 47600
170.75 47940
170.757 48280
170.764 48620
170.772 48960
170.779 49300
170.787 49640
170.795 49980
170.802 50320
170.81 50660
170.818 51000
170.826 51340
170.834 51680
170.842 52020
170.85 52360
170.858 52700
170.866 53040
170.874 53380
170.883 53720
170.891 54060
170.899 54400
170.907 54740
170.916 55080
170.924 55420
170.933 55760
170.942 56100
170.95 56440
170.959 56780
170.968 57120
170.977 57460
170.986 57800
170.994 58140
171.004 58480
171.012 58820
171.022 59160
171.031 59500
171.04 59840
171.049 60180
171.058 60520
171.068 60860
171.077 61200
171.087 61540
171.096 61880
171.106 62220
171.115 62560
171.125 62900
171.135 63240
171.144 63580
171.154 63920
171.164 64260
171.174 64600
171.184 64940
171.194 65280
171.204 65620
171.214 65960
171.225 66300
171.235 66640
171.245 66980
171.255 67320
171.266 67660
171.276 68000
171.287 68340
171.297 68680
171.308 69020
171.319 69360
171.329 69700
171.34 70040
171.351 70380
171.362 70720
171.373 71060
171.384 71400
171.387 41820
171.424 42160
171.43 42500
171.437 42840
171.444 43180
171.45 43520
171.457 43860
171.464 44200
171.471 44540
171.478 44880
171.485 45220
171.492 45560
171.499 45900
171.506 46240
171.513 46580
171.52 46920
171.527 47260
171.535 47600
171.542 47940
171.549 48280
171.557 48620
171.564 48960
171.572 49300
171.58 49640
171.587 49980
171.595 50320
171.603 50660
171.61 51000
171.618 51340
171.626 51680
171.634 52020
171.642 52360
171.651 52700
171.659 53040
171.667 53380
171.675 53720
171.683 54060
171.692 54400
171.7 54740
171.709 55080
171.717 55420
171.726 55760
171.734 56100
171.743 56440
171.752 56780
171.761 57120
171.769 57460
171.778 57800
171.787 58140
171.796 58480
171.805 58820
171.814 59160
171.823 59500
171.832 59840
171.842 60180
171.851 60520
171.86 60860
171.87 61200
171.879 61540
171.889 61880
171.898 62220
171.908 62560
171.917 62900
171.927 63240
171.937 63580
171.947 63920
171.957 64260
171.967 64600
171.977 64940
171.987 65280
171.997 65620
172.007 65960
172.017 66300
172.027 66640
172.038 66980
172.048 67320
172.058 67660
172.069 68000
172.079 68340
172.09 68680
172.101 69020
172.111 69360
172.122 69700
172.133 70040
172.143 70380
172.155 70720
172.165 71060
172.176 71400
172.18 41820
172.216 42160
172.223 42500
172.23 42840
172.236 43180
172.243 43520
172.25 43860
172.256 44200
172.263 44540
172.27 44880
172.277 45220
172.284 45560
172.291 45900
172.298 46240
172.305 46580
172.313 46920
172.32 47260
172.327 47600
172.335 47940
172.342 48280
172.349 48620
172.357 48960
172.365 49300
172.372 49640
172.38 49980
172.388 50320
172.395 50660
172.403 51000
172.411 51340
172.419 51680
172.427 52020
172.435 52360
172.443 52700
172.451 53040
172.459 53380
172.468 53720
172.476 54060
172.484 54400
172.493 54740
172.501 55080
172.51 55420
172.518 55760
172.527 56100
172.535 56440
172.544 56780
172.553 57120
172.562 57460
172.571 57800
172.58 58140
172.589 58480
172.598 58820
172.607 59160
172.616 59500
172.625 59840
172.634 60180
172.644 60520
172.653 60860
172.662 61200
172.672 61540
172.681 61880
172.691 62220
172.701 62560
172.71 62900
172.72 63240
172.73 63580
172.739 63920
172.749 64260
172.759 64600
172.769 64940
172.779 65280
172.789 65620
172.8 65960
172.81 66300
172.82 66640
172.83 66980
172.841 67320
172.851 67660
172.861 68000
172.872 68340
172.882 68680
172.893 69020
172.904 69360
172.915 69700
172.925 70040
172.936 70380
172.947 70720
172.958 71060
172.969 71400
172.972 41820
173.009 42160
173.016 42500
173.022 42840
173.029 43180
173.035 43520
173.042 43860
173.049 44200
173.056 44540
173.063 44880
173.07 45220
173.077 45560
173.084 45900
173.091 46240
173.098 46580
173.105 46920
173.112 47260
173.12 47600
173.127 47940
173.134 48280
173.142 48620
173.15 48960
173.157 49300
173.165 49640
173.172 49980
173.18 50320
173.188 50660
173.196 51000
173.203 51340
173.211 51680
173.22 52020
173.227 52360
173.236 52700
173.244 53040
173.252 53380
173.26 53720
173.268 54060
173.277 54400
173.285 54740
173.294 55080
173.302 55420
173.311 55760
173.319 56100
173.328 56440
173.337 56780
173.346 57120
173.354 57460
173.363 57800
173.372 58140
173.381 58480
173.39 58820
173.399 59160
173.408 59500
173.418 59840
173.427 60180
173.436 60520
173.446 60860
173.455 61200
173.464 61540
173.474 61880
173.483 62220
173.493 62560
173.503 62900
173.512 63240
173.522 63580
173.532 63920
173.542 64260
173.552 64600
173.562 64940
173.572 65280
173.582 65620
