149.808 108460
149.821 108800
149.834 109140
149.846 109480
149.859 109820
149.871 110160
149.884 110500
149.897 110840
149.91 111180
149.923 111520
149.936 111860
149.949 112200
149.962 112540
149.975 112880
149.988 113220
150.001 113560
150.014 113900
150.027 114240
150.041 114580
150.054 114920
150.067 115260
150.08 115600
150.094 115940
150.107 116280
150.121 116620
150.134 116960
150.148 117300
150.161 117640
150.175 117980
150.189 118320
150.2 118660
150.211 119000
150.222 119340
150.233 119680
150.244 120020
150.255 120360
150.266 120700
150.277 121040
150.289 121380
150.3 121720
150.311 122060
150.322 122400
150.334 122740
150.345 123080
150.357 123420
150.368 123760
150.379 124100
150.391 124440
150.402 124780
150.414 125120
150.426 125460
150.437 125800
150.449 126140
150.461 126480
150.472 126820
150.484 127160
150.496 127500
150.508 127840
150.52 128180
150.532 128520
150.543 128860
150.555 129200
150.567 129540
150.579 129880
150.592 130220
150.604 130560
150.616 130900
150.628 131240
150.64 131580
150.652 131920
150.664 132260
150.677 132600
150.689 132940
150.701 133280
150.714 133620
150.726 133960
150.738 134300
150.751 134640
150.763 134980
150.776 135320
150.788 135660
150.801 136000
150.813 136340
150.826 85340
150.889 85680
150.895 86020
150.904 86360
150.915 86700
150.925 87040
150.935 87380
150.946 87720
150.956 88060
150.966 88400
150.976 88740
150.987 89080
150.997 89420
151.007 89760
151.017 90100
151.028 90440
151.039 90780
151.049 91120
151.06 91460
151.07 91800
151.081 92140
151.092 92480
151.102 92820
151.113 93160
151.124 93500
151.135 93840
151.145 94180
151.156 94520
151.167 94860
151.178 95200
151.189 95540
151.2 95880
151.212 96220
151.223 96560
151.234 96900
151.245 97240
151.256 97580
151.268 97920
151.279 98260
151.29 98600
151.302 98940
151.313 99280
151.325 99620
151.336 99960
151.348 100300
151.359 100640
151.371 100980
151.383 101320
151.395 101660
151.406 102000
151.418 102340
151.43 102680
151.442 103020
151.454 103360
151.466 103700
151.478 104040
151.49 104380
151.502 104720
151.514 105060
151.527 105400
151.538 105740
151.551 106080
151.563 106420
151.575 106760
151.588 107100
151.6 107440
151.613 107780
151.625 108120
151.638 108460
151.65 108800
151.663 109140
151.676 109480
151.688 109820
151.701 110160
151.714 110500
151.727 110840
151.739 111180
151.752 111520
151.765 111860
151.778 112200
151.791 112540
151.804 112880
151.817 113220
151.83 113560
151.844 113900
151.857 114240
151.87 114580
151.883 114920
151.897 115260
151.91 115600
151.923 115940
151.937 116280
151.95 116620
151.964 116960
151.977 117300
151.991 117640
152.005 117980
152.018 118320
152.029 118660
152.04 119000
152.051 119340
152.062 119680
152.073 120020
152.084 120360
152.096 120700
152.107 121040
152.118 121380
152.129 121720
152.141 122060
152.152 122400
152.163 122740
152.175 123080
152.186 123420
152.198 123760
152.209 124100
152.221 124440
152.232 124780
152.244 125120
152.255 125460
152.267 125800
152.279 126140
152.29 126480
152.302 126820
152.314 127160
152.326 127500
152.337 127840
152.349 128180
152.361 128520
152.373 128860
152.385 129200
152.397 129540
152.409 129880
152.421 130220
152.433 130560
152.445 130900
152.457 131240
152.469 131580
152.482 131920
152.494 132260
152.506 132600
152.518 132940
152.531 133280
152.543 133620
152.555 133960
152.568 134300
152.58 134640
152.593 134980
152.605 135320
152.618 135660
152.63 136000
152.643 136340
152.655 85340
152.718 85680
152.724 86020
152.734 86360
152.744 86700
152.754 87040
152.765 87380
152.775 87720
152.785 88060
152.795 88400
152.806 88740
152.816 89080
152.826 89420
152.837 89760
152.847 90100
152.858 90440
152.868 90780
152.878 91120
152.889 91460
152.9 91800
152.91 92140
152.921 92480
152.932 92820
152.942 93160
152.953 93500
152.964 93840
152.975 94180
152.986 94520
152.997 94860
153.008 95200
153.019 95540
153.03 95880
153.041 96220
153.052 96560
153.063 96900
153.074 97240
153.086 97580
153.097 97920
153.109 98260
153.12 98600
153.131 98940
153.143 99280
153.154 99620
153.166 99960
153.178 100300
153.189 100640
153.201 100980
153.213 101320
153.224 101660
153.236 102000
153.248 102340
153.26 102680
153.271 103020
153.283 103360
153.295 103700
153.307 104040
153.319 104380
153.332 104720
153.344 105060
153.356 105400
153.368 105740
153.38 106080
153.393 106420
153.405 106760
153.417 107100
153.43 107440
153.442 107780
153.455 108120
153.467 108460
153.48 108800
153.492 109140
153.505 109480
153.518 109820
153.531 110160
153.543 110500
153.556 110840
153.569 111180
153.582 111520
153.595 111860
153.608 112200
153.621 112540
153.634 112880
153.647 113220
153.66 113560
153.673 113900
153.686 114240
153.7 114580
153.713 114920
153.726 115260
153.74 115600
153.753 115940
153.766 116280
153.78 116620
153.793 116960
153.807 117300
153.821 117640
153.834 117980
153.848 118320
153.859 118660
153.87 119000
153.881 119340
153.892 119680
153.903 120020
153.914 120360
153.925 120700
153.936 121040
153.948 121380
153.959 121720
153.97 122060
153.981 122400
153.993 122740
154.004 123080
154.016 123420
154.027 123760
154.038 124100
154.05 124440
154.062 124780
154.073 125120
154.085 125460
154.096 125800
154.108 126140
154.12 126480
154.131 126820
154.143 127160
154.155 127500
154.167 127840
154.179 128180
154.191 128520
154.203 128860
154.214 129200
154.226 129540
154.239 129880
154.251 130220
154.262 130560
154.274 130900
154.287 131240
154.299 131580
154.311 131920
154.323 132260
154.336 132600
154.348 132940
154.36 133280
154.372 133620
154.385 133960
154.397 134300
154.41 134640
154.422 134980
154.435 135320
154.448 135660
154.46 136000
154.472 136340
154.485 85340
154.548 85680
154.554 86020
154.563 86360
154.573 86700
154.584 87040
154.594 87380
154.604 87720
154.615 88060
154.625 88400
154.635 88740
154.645 89080
154.656 89420
154.666 89760
154.677 90100
154.687 90440
154.697 90780
154.708 91120
154.719 91460
154.729 91800
154.74 92140
154.75 92480
154.761 92820
154.772 93160
154.783 93500
154.794 93840
154.804 94180
154.815 94520
154.826 94860
154.837 95200
154.848 95540
154.86 95880
154.871 96220
154.882 96560
154.893 96900
154.904 97240
154.915 97580
154.927 97920
154.938 98260
154.949 98600
154.961 98940
154.972 99280
154.984 99620
154.995 99960
155.007 100300
155.019 100640
155.03 100980
155.042 101320
155.054 101660
155.065 102000
155.077 102340
155.089 102680
155.101 103020
155.113 103360
155.125 103700
155.137 104040
155.149 104380
155.161 104720
155.173 105060
155.185 105400
155.198 105740
155.21 106080
155.222 106420
155.235 106760
155.247 107100
155.259 107440
155.272 107780
155.284 108120
155.297 108460
155.309 108800
155.322 109140
155.335 109480
155.347 109820
155.36 110160
155.373 110500
155.386 110840
155.399 111180
155.411 111520
155.424 111860
155.437 112200
155.45 112540
155.463 112880
155.476 113220
155.489 113560
155.503 113900
155.516 114240
155.529 114580
155.542 114920
155.555 115260
155.569 115600
155.582 115940
155.596 116280
155.609 116620
155.623 116960
155.636 117300
155.65 117640
155.664 117980
155.677 118320
155.688 118660
155.699 119000
155.71 119340
155.721 119680
155.732 120020
155.744 120360
155.755 120700
155.766 121040
155.777 121380
155.788 121720
155.8 122060
155.811 122400
155.822 122740
155.834 123080
155.845 123420
155.856 123760
155.868 124100
155.879 124440
155.891 124780
155.903 125120
155.914 125460
155.926 125800
155.937 126140
155.949 126480
155.961 126820
155.973 127160
155.984 127500
155.996 127840
156.008 128180
156.02 128520
156.032 128860
156.044 129200
156.056 129540
156.068 129880
156.08 130220
156.092 130560
156.104 130900
156.116 131240
156.129 131580
156.14 131920
156.153 132260
156.165 132600
156.177 132940
156.19 133280
156.202 133620
156.215 133960
156.227 134300
156.239 134640
156.252 134980
156.264 135320
156.277 135660
156.29 136000
156.302 136340
156.314 85340
156.377 85680
156.383 86020
156.393 86360
156.403 86700
156.413 87040
156.424 87380
156.434 87720
156.444 88060
156.454 88400
156.465 88740
156.475 89080
156.485 89420
156.496 89760
156.506 90100
156.517 90440
156.527 90780
156.537 91120
156.548 91460
156.559 91800
156.569 92140
156.58 92480
156.591 92820
156.601 93160
156.612 93500
156.623 93840
156.634 94180
156.645 94520
156.656 94860
156.667 95200
156.678 95540
156.689 95880
156.7 96220
156.711 96560
156.722 96900
156.734 97240
156.745 97580
156.756 97920
156.767 98260
156.779 98600
156.79 98940
156.802 99280
156.813 99620
156.825 99960
156.836 100300
156.848 100640
156.86 100980
156.871 101320
156.883 101660
156.895 102000
156.907 102340
156.919 102680
156.93 103020
156.942 103360
156.954 103700
156.966 104040
156.979 104380
156.991 104720
157.003 105060
157.015 105400
157.027 105740
157.039 106080
157.052 106420
157.064 106760
157.076 107100
157.089 107440
157.101 107780
157.114 108120
157.126 108460
157.139 108800
157.151 109140
157.164 109480
157.177 109820
157.19 110160
157.202 110500
157.215 110840
157.228 111180
157.241 111520
157.254 111860
157.267 112200
157.28 112540
157.293 112880
157.306 113220
157.319 113560
157.332 113900
157.345 114240
157.358 114580
157.372 114920
157.385 115260
157.398 115600
157.412 115940
157.425 116280
157.439 116620
157.452 116960
157.466 117300
157.479 117640
157.493 117980
157.507 118320
157.518 118660
157.529 119000
157.54 119340
157.551 119680
157.562 120020
157.573 120360
157.584 120700
157.595 121040
157.607 121380
157.618 121720
157.629 122060
157.641 122400
157.652 122740
157.663 123080
157.675 123420
157.686 123760
157.698 124100
157.709 124440
157.721 124780
157.732 125120
157.744 125460
157.755 125800
157.767 126140
157.779 126480
157.79 126820
157.802 127160
157.814 127500
157.826 127840
157.838 128180
157.85 128520
157.862 128860
157.873 129200
157.885 129540
157.897 129880
157.909 130220
157.921 130560
157.934 130900
157.946 131240
157.958 131580
157.97 131920
157.982 132260
157.995 132600
158.007 132940
158.019 133280
158.031 133620
158.044 133960
158.056 134300
158.069 134640
158.081 134980
158.094 135320
158.106 135660
158.119 136000
158.132 136340
158.144 85340
158.207 85680
158.213 86020
158.223 86360
158.232 86700
158.242 87040
158.253 87380
158.263 87720
158.274 88060
158.284 88400
158.294 88740
158.304 89080
158.315 89420
158.325 89760
158.336 90100
158.346 90440
158.356 90780
158.367 91120
158.378 91460
158.388 91800
158.399 92140
158.409 92480
158.42 92820
158.431 93160
158.442 93500
158.453 93840
158.464 94180
158.474 94520
158.485 94860
158.496 95200
158.507 95540
158.518 95880
158.529 96220
158.541 96560
158.552 96900
158.563 97240
158.574 97580
158.586 97920
158.597 98260
158.608 98600
158.62 98940
158.631 99280
158.643 99620
158.654 99960
158.666 100300
158.678 100640
158.689 100980
158.701 101320
158.713 101660
158.725 102000
158.736 102340
158.748 102680
158.76 103020
158.772 103360
158.784 103700
158.796 104040
158.808 104380
158.82 104720
158.832 105060
158.844 105400
158.857 105740
158.869 106080
158.881 106420
158.894 106760
158.906 107100
158.918 107440
158.931 107780
158.943 108120
158.956 108460
158.968 108800
158.981 109140
158.993 109480
159.006 109820
159.019 110160
159.032 110500
159.044 110840
159.057 111180
159.07 111520
159.083 111860
159.096 112200
159.109 112540
159.122 112880
159.135 113220
159.149 113560
159.161 113900
159.175 114240
159.188 114580
159.201 114920
159.215 115260
159.228 115600
159.241 115940
159.255 116280
159.268 116620
159.282 116960
159.295 117300
159.309 117640
159.323 117980
159.336 118320
159.347 118660
159.358 119000
159.369 119340
159.38 119680
159.392 120020
159.403 120360
159.414 120700
159.425 121040
159.436 121380
159.447 121720
159.459 122060
159.47 122400
159.481 122740
159.493 123080
159.504 123420
159.516 123760
159.527 124100
159.538 124440
159.55 124780
159.562 125120
159.573 125460
159.585 125800
159.596 126140
159.608 126480
159.62 126820
159.632 127160
159.643 127500
159.655 127840
159.667 128180
159.679 128520
159.691 128860
159.703 129200
159.715 129540
159.727 129880
159.739 130220
159.751 130560
159.763 130900
159.775 131240
159.787 131580
159.8 131920
159.812 132260
159.824 132600
159.836 132940
159.849 133280
159.861 133620
159.873 133960
159.886 134300
159.898 134640
159.911 134980
159.923 135320
159.936 135660
159.948 136000
159.961 136340
159.974 85340
160.037 85680
160.042 86020
160.052 86360
160.062 86700
160.072 87040
160.083 87380
160.093 87720
160.103 88060
160.113 88400
160.124 88740
160.134 89080
160.144 89420
160.155 89760
160.165 90100
160.175 90440
160.186 90780
160.197 91120
160.207 91460
160.218 91800
160.228 92140
160.239 92480
160.25 92820
160.261 93160
160.271 93500
160.282 93840
160.293 94180
160.304 94520
160.315 94860
160.326 95200
160.337 95540
160.348 95880
160.359 96220
160.37 96560
160.381 96900
160.393 97240
160.404 97580
160.415 97920
160.426 98260
160.438 98600
160.449 98940
160.461 99280
160.472 99620
160.484 99960
160.495 100300
160.507 100640
160.519 100980
160.53 101320
160.542 101660
160.554 102000
160.566 102340
160.578 102680
160.59 103020
160.601 103360
160.613 103700
160.626 104040
160.638 104380
160.65 104720
160.662 105060
160.674 105400
160.686 105740
160.698 106080
160.711 106420
160.723 106760
160.735 107100
160.748 107440
160.76 107780
160.773 108120
160.785 108460
160.798 108800
160.81 109140
160.823 109480
160.836 109820
160.848 110160
160.861 110500
160.874 110840
160.887 111180
160.9 111520
160.913 111860
160.926 112200
160.939 112540
160.952 112880
160.965 113220
160.978 113560
160.991 113900
161.004 114240
161.017 114580
161.031 114920
161.044 115260
161.057 115600
161.071 115940
161.084 116280
161.098 116620
161.111 116960
161.125 117300
161.138 117640
161.152 117980
161.166 118320
161.177 118660
161.188 119000
161.199 119340
161.21 119680
161.221 120020
161.232 120360
161.243 120700
161.254 121040
161.266 121380
161.277 121720
161.288 122060
161.299 122400
161.311 122740
161.322 123080
161.334 123420
161.345 123760
161.357 124100
161.368 124440
161.38 124780
161.391 125120
161.403 125460
161.415 125800
161.426 126140
161.438 126480
161.45 126820
161.461 127160
161.473 127500
161.485 127840
161.497 128180
161.508 128520
161.52 128860
161.532 129200
161.544 129540
161.556 129880
161.568 130220
161.581 130560
161.593 130900
161.605 131240
161.617 131580
161.629 131920
161.641 132260
161.654 132600
161.666 132940
161.678 133280
161.691 133620
161.703 133960
161.716 134300
161.728 134640
161.74 134980
161.753 135320
161.765 135660
161.778 136000
161.791 136340
161.803 85340
161.866 85680
161.871 86020
161.882 86360
161.892 86700
161.902 87040
161.913 87380
161.923 87720
161.933 88060
161.943 88400
161.953 88740
161.963 89080
161.974 89420
161.984 89760
161.995 90100
162.005 90440
162.015 90780
162.026 91120
162.036 91460
162.047 91800
162.058 92140
162.069 92480
162.079 92820
162.09 93160
162.101 93500
162.111 93840
162.122 94180
162.133 94520
162.144 94860
162.155 95200
162.166 95540
162.177 95880
162.188 96220
162.2 96560
162.211 96900
162.222 97240
162.233 97580
162.245 97920
162.256 98260
162.267 98600
162.279 98940
162.29 99280
162.302 99620
162.313 99960
162.325 100300
162.337 100640
162.348 100980
162.36 101320
162.372 101660
162.383 102000
162.395 102340
162.407 102680
162.419 103020
162.431 103360
162.443 103700
162.455 104040
162.467 104380
162.479 104720
162.491 105060
162.503 105400
162.516 105740
162.528 106080
162.54 106420
162.552 106760
162.565 107100
162.577 107440
162.59 107780
162.602 108120
162.615 108460
162.627 108800
162.64 109140
162.653 109480
162.665 109820
162.678 110160
162.691 110500
162.703 110840
162.716 111180
162.729 111520
162.742 111860
162.755 112200
162.768 112540
162.781 112880
162.794 113220
162.807 113560
162.821 113900
162.834 114240
162.847 114580
162.86 114920
162.874 115260
162.887 115600
162.9 115940
162.914 116280
162.927 116620
162.941 116960
162.954 117300
162.968 117640
162.981 117980
162.995 118320
163.006 118660
163.017 119000
163.028 119340
163.039 119680
163.05 120020
163.061 120360
163.073 120700
163.084 121040
163.095 121380
163.106 121720
163.118 122060
163.129 122400
163.14 122740
163.152 123080
163.163 123420
163.175 123760
163.186 124100
163.198 124440
163.209 124780
163.221 125120
163.232 125460
163.244 125800
163.256 126140
163.267 126480
163.279 126820
163.291 127160
163.303 127500
163.314 127840
163.326 128180
163.338 128520
163.35 128860
163.362 129200
163.374 129540
163.386 129880
163.398 130220
163.41 130560
163.422 130900
163.434 131240
163.446 131580
163.459 131920
163.471 132260
163.483 132600
163.496 132940
163.508 133280
163.52 133620
163.532 133960
163.545 134300
163.557 134640
163.57 134980
163.582 135320
163.595 135660
163.607 136000
163.62 136340
163.632 85340
163.696 85680
163.701 86020
163.711 86360
163.721 86700
163.731 87040
163.742 87380
163.752 87720
163.762 88060
163.772 88400
163.783 88740
163.793 89080
163.803 89420
163.814 89760
163.824 90100
163.834 90440
163.845 90780
163.856 91120
163.866 91460
163.877 91800
163.887 92140
163.898 92480
163.909 92820
163.919 93160
163.93 93500
163.941 93840
163.952 94180
163.963 94520
163.974 94860
163.985 95200
163.996 95540
164.007 95880
164.018 96220
164.029 96560
164.04 96900
164.052 97240
164.063 97580
164.074 97920
164.086 98260
164.097 98600
164.108 98940
164.12 99280
164.131 99620
164.143 99960
164.154 100300
164.166 100640
164.178 100980
164.189 101320
164.201 101660
164.213 102000
164.225 102340
164.237 102680
164.249 103020
164.261 103360
164.273 103700
164.284 104040
164.296 104380
164.308 104720
164.321 105060
164.333 105400
164.345 105740
164.357 106080
164.37 106420
164.382 106760
164.394 107100
164.407 107440
164.419 107780
164.432 108120
164.444 108460
164.457 108800
164.47 109140
164.482 109480
164.495 109820
164.507 110160
164.52 110500
164.533 110840
164.546 111180
164.559 111520
164.572 111860
164.585 112200
164.598 112540
164.611 112880
164.624 113220
164.637 113560
164.65 113900
164.663 114240
164.677 114580
164.69 114920
164.703 115260
164.716 115600
164.73 115940
164.743 116280
164.757 116620
164.77 116960
164.784 117300
164.797 117640
164.811 117980
164.825 118320
164.836 118660
164.847 119000
164.858 119340
164.869 119680
164.88 120020
164.891 120360
164.902 120700
164.913 121040
164.925 121380
164.936 121720
164.947 122060
164.958 122400
164.97 122740
164.981 123080
164.993 123420
165.004 123760
165.015 124100
165.027 124440
165.038 124780
165.05 125120
165.062 125460
165.073 125800
165.085 126140
165.097 126480
165.108 126820
165.12 127160
165.132 127500
165.144 127840
165.156 128180
165.168 128520
165.179 128860
165.191 129200
165.203 129540
165.215 129880
165.228 130220
165.24 130560
165.252 130900
165.264 131240
165.276 131580
165.288 131920
165.3 132260
165.313 132600
165.325 132940
165.337 133280
165.35 133620
165.362 133960
165.374 134300
165.387 134640
165.399 134980
165.412 135320
165.424 135660
165.437 136000
165.449 136340
165.462 85340
165.525 85680
165.531 86020
165.54 86360
165.551 86700
165.561 87040
165.571 87380
165.582 87720
165.592 88060
165.602 88400
165.612 88740
165.623 89080
165.633 89420
165.643 89760
165.653 90100
165.664 90440
165.675 90780
165.685 91120
165.696 91460
165.706 91800
165.717 92140
165.728 92480
165.738 92820
165.749 93160
165.76 93500
165.771 93840
165.781 94180
165.792 94520
165.803 94860
165.814 95200
165.825 95540
165.836 95880
165.848 96220
165.859 96560
165.87 96900
165.881 97240
165.892 97580
165.904 97920
165.915 98260
165.926 98600
165.938 98940
165.949 99280
165.961 99620
165.972 99960
165.984 100300
165.995 100640
166.007 100980
166.019 101320
166.031 101660
166.042 102000
166.054 102340
166.066 102680
166.078 103020
166.09 103360
166.102 103700
166.114 104040
166.126 104380
166.138 104720
166.15 105060
166.162 105400
166.174 105740
166.187 106080
166.199 106420
166.211 106760
166.224 107100
166.236 107440
166.249 107780
166.261 108120
166.274 108460
166.286 108800
166.299 109140
166.312 109480
166.324 109820
166.337 110160
166.35 110500
166.363 110840
166.375 111180
166.388 111520
166.401 111860
166.414 112200
166.427 112540
166.44 112880
166.453 113220
166.466 113560
166.48 113900
166.493 114240
166.506 114580
166.519 114920
166.533 115260
166.546 115600
166.559 115940
166.573 116280
166.586 116620
166.6 116960
166.613 117300
166.627 117640
166.641 117980
166.654 118320
166.665 118660
166.676 119000
166.687 119340
166.698 119680
166.709 120020
166.72 120360
166.732 120700
166.743 121040
166.754 121380
166.765 121720
166.776 122060
166.788 122400
166.799 122740
166.811 123080
166.822 123420
166.834 123760
166.845 124100
166.857 124440
166.868 124780
166.88 125120
166.891 125460
166.903 125800
166.915 126140
166.926 126480
166.938 126820
166.95 127160
166.962 127500
166.973 127840
166.985 128180
166.997 128520
167.009 128860
167.021 129200
167.033 129540
167.045 129880
167.057 130220
167.069 130560
167.081 130900
167.093 131240
167.105 131580
167.118 131920
167.13 132260
167.142 132600
167.154 132940
167.167 133280
167.179 133620
167.191 133960
167.204 134300
167.216 134640
167.229 134980
167.241 135320
167.254 135660
167.266 136000
167.279 136340
167.291 85340
167.354 85680
167.36 86020
167.37 86360
167.38 86700
167.39 87040
167.401 87380
167.411 87720
167.421 88060
167.431 88400
167.442 88740
167.452 89080
167.462 89420
167.472 89760
167.483 90100
167.494 90440
167.504 90780
167.514 91120
167.525 91460
167.536 91800
167.546 92140
167.557 92480
167.568 92820
167.578 93160
167.589 93500
167.6 93840
167.611 94180
167.622 94520
167.633 94860
167.644 95200
167.655 95540
167.666 95880
167.677 96220
167.688 96560
167.699 96900
167.71 97240
167.722 97580
167.733 97920
167.745 98260
167.756 98600
167.767 98940
167.779 99280
167.79 99620
167.802 99960
167.814 100300
167.825 100640
167.837 100980
167.849 101320
167.86 101660
167.872 102000
167.884 102340
167.895 102680
167.907 103020
167.919 103360
167.931 103700
167.943 104040
167.955 104380
167.968 104720
167.98 105060
167.992 105400
168.004 105740
168.016 106080
168.029 106420
168.041 106760
168.053 107100
168.066 107440
168.078 107780
168.091 108120
168.103 108460
168.116 108800
168.128 109140
168.141 109480
168.154 109820
168.167 110160
168.179 110500
168.192 110840
168.205 111180
168.218 111520
168.231 111860
168.244 112200
168.257 112540
168.27 112880
168.283 113220
168.296 113560
168.309 113900
168.322 114240
168.336 114580
168.349 114920
168.362 115260
168.376 115600
168.389 115940
168.402 116280
168.416 116620
168.429 116960
168.443 117300
168.457 117640
168.47 117980
168.484 118320
168.495 118660
168.506 119000
168.517 119340
168.528 119680
168.539 120020
168.55 120360
168.561 120700
168.572 121040
168.584 121380
168.595 121720
168.606 122060
168.617 122400
168.629 122740
168.64 123080
168.652 123420
168.663 123760
168.674 124100
168.686 124440
168.698 124780
168.709 125120
168.721 125460
168.732 125800
168.744 126140
168.756 126480
168.767 126820
168.779 127160
168.791 127500
168.803 127840
168.815 128180
168.827 128520
168.839 128860
168.85 129200
168.862 129540
168.875 129880
168.886 130220
168.898 130560
168.91 130900
168.923 131240
168.935 131580
168.947 131920
168.959 132260
168.972 132600
168.984 132940
168.996 133280
169.008 133620
169.021 133960
169.033 134300
169.046 134640
169.058 134980
169.071 135320
169.083 135660
169.096 136000
169.108 136340
169.121 85340
169.184 85680
169.19 86020
169.199 86360
169.209 86700
169.22 87040
169.23 87380
169.24 87720
169.251 88060
169.261 88400
169.271 88740
169.281 89080
169.292 89420
169.302 89760
169.313 90100
169.323 90440
169.333 90780
169.344 91120
169.355 91460
169.365 91800
169.376 92140
169.386 92480
169.397 92820
169.408 93160
169.419 93500
169.43 93840
169.44 94180
169.451 94520
169.462 94860
169.473 95200
169.484 95540
169.495 95880
169.507 96220
169.518 96560
169.529 96900
169.54 97240
169.551 97580
169.563 97920
169.574 98260
169.585 98600
169.597 98940
169.608 99280
169.62 99620
169.631 99960
169.643 100300
169.655 100640
169.666 100980
169.678 101320
169.69 101660
169.701 102000
169.713 102340
169.725 102680
169.737 103020
169.749 103360
169.761 103700
169.773 104040
169.785 104380
169.797 104720
169.809 105060
169.821 105400
169.834 105740
169.846 106080
169.858 106420
169.871 106760
169.883 107100
169.895 107440
169.908 107780
169.92 108120
169.933 108460
169.945 108800
169.958 109140
169.97 109480
169.983 109820
169.996 110160
170.009 110500
170.022 110840
170.034 111180
170.047 111520
170.06 111860
170.073 112200
170.086 112540
170.099 112880
170.112 113220
170.125 113560
170.138 113900
170.152 114240
170.165 114580
170.178 114920
170.191 115260
170.205 115600
170.218 115940
170.232 116280
170.245 116620
170.259 116960
170.272 117300
170.286 117640
170.3 117980
170.313 118320
170.324 118660
170.335 119000
170.346 119340
170.357 119680
170.368 120020
170.38 120360
170.391 120700
170.402 121040
170.413 121380
170.424 121720
170.436 122060
170.447 122400
170.458 122740
170.47 123080
170.481 123420
170.492 123760
170.504 124100
170.515 124440
170.527 124780
170.538 125120
170.55 125460
170.562 125800
170.573 126140
170.585 126480
170.597 126820
170.609 127160
170.62 127500
170.632 127840
170.644 128180
170.656 128520
170.668 128860
170.68 129200
170.692 129540
170.704 129880
170.716 130220
170.728 130560
170.74 130900
170.752 131240
170.764 131580
170.776 131920
170.789 132260
170.801 132600
170.813 132940
170.826 133280
170.838 133620
170.851 133960
170.863 134300
170.875 134640
170.888 134980
170.9 135320
170.913 135660
170.926 136000
170.938 136340
170.95 85340
171.013 85680
171.019 86020
171.029 86360
171.039 86700
171.049 87040
171.06 87380
171.07 87720
171.08 88060
171.09 88400
171.101 88740
171.111 89080
171.121 89420
171.132 89760
171.142 90100
171.153 90440
171.163 90780
171.173 91120
171.184 91460
171.195 91800
171.205 92140
171.216 92480
171.227 92820
171.237 93160
171.248 93500
171.259 93840
171.27 94180
171.281 94520
171.292 94860
171.303 95200
171.314 95540
171.325 95880
171.336 96220
171.347 96560
171.358 96900
171.37 97240
171.381 97580
171.392 97920
171.403 98260
171.415 98600
171.426 98940
171.438 99280
171.449 99620
171.461 99960
171.472 100300
171.484 100640
171.496 100980
171.507 101320
171.519 101660
171.531 102000
171.543 102340
171.555 102680
171.566 103020
171.578 103360
171.59 103700
171.602 104040
171.615 104380
171.627 104720
171.639 105060
171.651 105400
171.663 105740
171.675 106080
171.688 106420
171.7 106760
171.712 107100
171.725 107440
171.737 107780
171.75 108120
171.762 108460
171.775 108800
171.787 109140
171.8 109480
171.813 109820
171.825 110160
171.838 110500
171.851 110840
171.864 111180
171.877 111520
171.89 111860
171.903 112200
171.916 112540
171.929 112880
171.942 113220
171.955 113560
171.968 113900
171.981 114240
171.994 114580
172.008 114920
172.021 115260
172.034 115600
172.048 115940
172.061 116280
172.075 116620
172.088 116960
172.102 117300
172.115 117640
172.129 117980
172.143 118320
172.154 118660
172.165 119000
172.176 119340
172.187 119680
172.198 120020
172.209 120360
172.22 120700
172.231 121040
172.242 121380
172.254 121720
172.265 122060
172.277 122400
172.288 122740
172.299 123080
172.311 123420
172.322 123760
172.334 124100
172.345 124440
172.357 124780
172.368 125120
172.38 125460
172.391 125800
172.403 126140
172.415 126480
172.426 126820
172.438 127160
172.45 127500
172.462 127840
172.474 128180
172.486 128520
172.497 128860
172.509 129200
172.521 129540
172.533 129880
172.545 130220
172.557 130560
172.57 130900
172.582 131240
172.594 131580
172.606 131920
172.618 132260
172.631 132600
172.643 132940
172.655 133280
172.667 133620
172.68 133960
172.692 134300
172.705 134640
172.717 134980
172.73 135320
172.742 135660
172.755 136000
172.768 136340
172.78 85340
172.843 85680
172.849 86020
172.859 86360
172.868 86700
172.878 87040
172.889 87380
172.899 87720
172.91 88060
172.92 88400
172.93 88740
172.94 89080
172.951 89420
172.961 89760
172.972 90100
172.982 90440
172.992 90780
173.003 91120
173.014 91460
173.024 91800
173.035 92140
173.045 92480
173.056 92820
173.067 93160
173.078 93500
173.089 93840
173.1 94180
173.11 94520
173.121 94860
173.132 95200
173.143 95540
173.154 95880
173.165 96220
173.177 96560
173.188 96900
173.199 97240
173.21 97580
173.222 97920
173.233 98260
173.244 98600
173.256 98940
173.267 99280
173.279 99620
173.29 99960
173.302 100300
173.314 100640
173.325 100980
173.337 101320
173.349 101660
173.361 102000
173.372 102340
173.384 102680
173.396 103020
173.408 103360
173.42 103700
173.432 104040
173.444 104380
173.456 104720
173.468 105060
173.48 105400
173.493 105740
173.505 106080
173.517 106420
173.529 106760
173.542 107100
173.554 107440
173.567 107780
173.579 108120
173.592 108460
173.604 108800
173.617 109140
173.629 109480
173.642 109820
173.655 110160
173.668 110500
173.68 110840
173.693 111180
173.706 111520
173.719 111860
173.732 112200
173.745 112540
173.758 112880
173.771 113220
173.784 113560
173.797 113900
173.811 114240
173.824 114580
173.837 114920
173.851 115260
173.864 115600
173.877 115940
173.891 116280
173.904 116620
173.918 116960
173.931 117300
173.945 117640
173.958 117980
173.972 118320
173.983 118660
173.994 119000
174.005 119340
174.016 119680
174.028 120020
174.039 120360
174.05 120700
