147.883 209100
147.899 209440
147.915 209780
147.932 210120
147.948 210460
147.964 210800
147.98 211140
147.996 211480
148.013 211820
148.029 212160
148.046 212500
148.062 212840
148.078 213180
148.095 213520
148.112 213860
148.128 214200
148.145 214540
148.161 214880
148.178 215220
148.194 215560
148.211 215900
148.228 216240
148.245 216580
148.261 216920
148.278 217260
148.295 217600
148.311 217940
148.328 218280
148.345 218620
148.362 218960
148.379 219300
148.396 219640
148.413 219980
148.43 220320
148.447 220660
148.464 221000
148.481 221340
148.498 221680
148.515 222020
148.53 143820
148.71 145860
148.737 146200
148.751 146540
148.764 146880
148.778 147220
148.791 147560
148.818 147900
148.832 148240
148.845 148580
148.859 148920
148.873 149260
148.899 149600
148.913 149940
148.926 150280
148.94 150620
148.954 150960
148.98 151300
148.994 151640
149.008 151980
149.022 152320
149.036 152660
149.061 153000
149.075 153340
149.089 153680
149.103 154020
149.117 154360
149.142 154700
149.156 155040
149.17 155380
149.184 155720
149.199 156060
149.222 156400
149.237 156740
149.251 157080
149.266 157420
149.281 157760
149.303 158100
149.318 158440
149.332 158780
149.347 159120
149.369 159460
149.384 159800
149.399 160140
149.414 160480
149.429 160820
149.45 161160
149.465 161500
149.48 161840
149.495 162180
149.51 162520
149.531 162860
149.546 163200
149.561 163540
149.576 163880
149.591 164220
149.612 164560
149.627 164900
149.643 165240
149.658 165580
149.673 165920
149.693 166260
149.708 166600
149.724 166940
149.739 167280
149.755 167620
149.774 167960
149.789 168300
149.805 168640
149.818 168980
149.831 169320
149.844 169660
149.86 170000
149.873 170340
149.886 170680
149.899 171020
149.912 171360
149.926 171700
149.941 172040
149.954 172380
149.967 172720
149.981 173060
149.994 173400
150.008 173740
150.022 174080
150.035 174420
150.049 174760
150.062 175100
150.076 175440
150.089 175780
150.103 176120
150.116 176460
150.13 176800
150.144 177140
150.157 177480
150.171 177820
150.185 178160
150.199 178500
150.212 178840
150.226 179180
150.24 179520
150.254 179860
150.268 180200
150.282 180540
150.296 180880
150.31 181220
150.324 181560
150.338 181900
150.352 182240
150.366 182580
150.38 182920
150.394 183260
150.408 183600
150.423 183940
150.437 184280
150.451 184620
150.465 184960
150.479 185300
150.494 185640
150.508 185980
150.522 186320
150.537 186660
150.551 187000
150.566 187340
150.58 187680
150.595 188020
150.609 188360
150.624 188700
150.638 189040
150.653 189380
150.667 189720
150.682 190060
150.697 190400
150.712 190740
150.726 191080
150.741 191420
150.756 191760
150.771 192100
150.786 192440
150.8 192780
150.815 193120
150.83 193460
150.845 193800
150.86 194140
150.875 194480
150.89 194820
150.905 195160
150.92 195500
150.935 195840
150.95 196180
150.966 196520
150.981 196860
150.996 197200
151.011 197540
151.026 197880
151.042 198220
151.057 198560
151.072 198900
151.088 199240
151.103 199580
151.119 199920
151.134 200260
151.15 200600
151.165 200940
151.181 201280
151.196 201620
151.212 201960
151.227 202300
151.243 202640
151.259 202980
151.274 203320
151.29 203660
151.306 204000
151.321 204340
151.337 204680
151.353 205020
151.369 205360
151.385 205700
151.401 206040
151.417 206380
151.432 206720
151.448 207060
151.465 207400
151.481 207740
151.497 208080
151.513 208420
151.529 208760
151.545 209100
151.561 209440
151.577 209780
151.593 210120
151.61 210460
151.626 210800
151.642 211140
151.658 211480
151.675 211820
151.691 212160
151.708 212500
151.724 212840
151.74 213180
151.757 213520
151.773 213860
151.79 214200
151.807 214540
151.823 214880
151.84 215220
151.856 215560
151.873 215900
151.89 216240
151.906 216580
151.923 216920
151.94 217260
151.957 217600
151.973 217940
151.99 218280
152.007 218620
152.024 218960
152.041 219300
152.058 219640
152.075 219980
152.092 220320
152.109 220660
152.126 221000
152.143 221340
152.16 221680
152.177 222020
152.192 143820
152.372 145860
152.399 146200
152.413 146540
152.426 146880
152.44 147220
152.453 147560
152.48 147900
152.493 148240
152.507 148580
152.521 148920
152.535 149260
152.561 149600
152.575 149940
152.588 150280
152.602 150620
152.616 150960
152.642 151300
152.656 151640
152.67 151980
152.684 152320
152.698 152660
152.723 153000
152.737 153340
152.751 153680
152.765 154020
152.779 154360
152.803 154700
152.818 155040
152.832 155380
152.846 155720
152.861 156060
152.884 156400
152.899 156740
152.913 157080
152.928 157420
152.943 157760
152.965 158100
152.98 158440
152.994 158780
153.009 159120
153.031 159460
153.046 159800
153.061 160140
153.076 160480
153.091 160820
153.112 161160
153.127 161500
153.142 161840
153.157 162180
153.172 162520
153.193 162860
153.208 163200
153.223 163540
153.238 163880
153.253 164220
153.274 164560
153.289 164900
153.305 165240
153.32 165580
153.335 165920
153.355 166260
153.37 166600
153.386 166940
153.401 167280
153.417 167620
153.436 167960
153.451 168300
153.467 168640
153.48 168980
153.493 169320
153.506 169660
153.522 170000
153.535 170340
153.548 170680
153.561 171020
153.574 171360
153.588 171700
153.603 172040
153.616 172380
153.629 172720
153.643 173060
153.656 173400
153.669 173740
153.684 174080
153.697 174420
153.711 174760
153.724 175100
153.738 175440
153.751 175780
153.765 176120
153.778 176460
153.792 176800
153.806 177140
153.819 177480
153.833 177820
153.847 178160
153.861 178500
153.874 178840
153.888 179180
153.902 179520
153.916 179860
153.93 180200
153.944 180540
153.958 180880
153.972 181220
153.986 181560
154 181900
154.014 182240
154.028 182580
154.042 182920
154.056 183260
154.07 183600
154.084 183940
154.099 184280
154.113 184620
154.127 184960
154.141 185300
154.156 185640
154.17 185980
154.184 186320
154.199 186660
154.213 187000
154.228 187340
154.242 187680
154.257 188020
154.271 188360
154.286 188700
154.3 189040
154.315 189380
154.329 189720
154.344 190060
154.359 190400
154.374 190740
154.388 191080
154.403 191420
154.418 191760
154.433 192100
154.448 192440
154.462 192780
154.477 193120
154.492 193460
154.507 193800
154.522 194140
154.537 194480
154.552 194820
154.567 195160
154.582 195500
154.597 195840
154.612 196180
154.628 196520
154.643 196860
154.658 197200
154.673 197540
154.688 197880
154.704 198220
154.719 198560
154.734 198900
154.75 199240
154.765 199580
154.781 199920
154.796 200260
154.812 200600
154.827 200940
154.843 201280
154.858 201620
154.874 201960
154.889 202300
154.905 202640
154.921 202980
154.936 203320
154.952 203660
154.968 204000
154.983 204340
154.999 204680
155.015 205020
155.031 205360
155.047 205700
155.063 206040
155.079 206380
155.094 206720
155.11 207060
155.127 207400
155.143 207740
155.159 208080
155.175 208420
155.191 208760
155.207 209100
155.223 209440
155.239 209780
155.255 210120
155.272 210460
155.288 210800
155.304 211140
155.32 211480
155.337 211820
155.353 212160
155.37 212500
155.386 212840
155.402 213180
155.419 213520
155.435 213860
155.452 214200
155.469 214540
155.485 214880
155.502 215220
155.518 215560
155.535 215900
155.552 216240
155.568 216580
155.585 216920
155.602 217260
155.619 217600
155.635 217940
155.652 218280
155.669 218620
155.686 218960
155.703 219300
155.72 219640
155.737 219980
155.754 220320
155.771 220660
155.788 221000
155.805 221340
155.822 221680
155.839 222020
155.854 143820
156.034 145860
156.061 146200
156.075 146540
156.088 146880
156.102 147220
156.115 147560
156.142 147900
156.155 148240
156.169 148580
156.183 148920
156.197 149260
156.223 149600
156.236 149940
156.25 150280
156.264 150620
156.278 150960
156.304 151300
156.318 151640
156.332 151980
156.346 152320
156.36 152660
156.385 153000
156.399 153340
156.413 153680
156.427 154020
156.441 154360
156.465 154700
156.48 155040
156.494 155380
156.508 155720
156.523 156060
156.546 156400
156.561 156740
156.575 157080
156.59 157420
156.604 157760
156.627 158100
156.642 158440
156.656 158780
156.671 159120
156.693 159460
156.708 159800
156.723 160140
156.738 160480
156.753 160820
156.774 161160
156.789 161500
156.804 161840
156.819 162180
156.834 162520
156.855 162860
156.87 163200
156.885 163540
156.9 163880
156.915 164220
156.936 164560
156.951 164900
156.966 165240
156.982 165580
156.997 165920
157.017 166260
157.032 166600
157.048 166940
157.063 167280
157.079 167620
157.098 167960
157.113 168300
157.129 168640
157.142 168980
157.155 169320
157.168 169660
157.184 170000
157.197 170340
157.21 170680
157.223 171020
157.236 171360
157.25 171700
157.265 172040
157.278 172380
157.291 172720
157.305 173060
157.318 173400
157.331 173740
157.346 174080
157.359 174420
157.373 174760
157.386 175100
157.4 175440
157.413 175780
157.427 176120
157.44 176460
157.454 176800
157.467 177140
157.481 177480
157.495 177820
157.509 178160
157.523 178500
157.536 178840
157.55 179180
157.564 179520
157.578 179860
157.592 180200
157.606 180540
157.62 180880
157.634 181220
157.647 181560
157.662 181900
157.676 182240
157.69 182580
157.704 182920
157.718 183260
157.732 183600
157.746 183940
157.761 184280
157.775 184620
157.789 184960
157.803 185300
157.818 185640
157.832 185980
157.846 186320
157.861 186660
157.875 187000
157.89 187340
157.904 187680
157.919 188020
157.933 188360
157.948 188700
157.962 189040
157.977 189380
157.991 189720
158.006 190060
158.021 190400
158.035 190740
158.05 191080
158.065 191420
158.08 191760
158.095 192100
158.11 192440
158.124 192780
158.139 193120
158.154 193460
158.169 193800
158.184 194140
158.199 194480
158.214 194820
158.229 195160
158.244 195500
158.259 195840
158.274 196180
158.29 196520
158.305 196860
158.32 197200
158.335 197540
158.35 197880
158.366 198220
158.381 198560
158.396 198900
158.412 199240
158.427 199580
158.443 199920
158.458 200260
158.474 200600
158.489 200940
158.505 201280
158.52 201620
158.536 201960
158.551 202300
158.567 202640
158.583 202980
158.598 203320
158.614 203660
158.63 204000
158.645 204340
158.661 204680
158.677 205020
158.693 205360
158.709 205700
158.725 206040
158.741 206380
158.756 206720
158.772 207060
158.789 207400
158.805 207740
158.821 208080
158.837 208420
158.853 208760
158.869 209100
158.885 209440
158.901 209780
158.917 210120
158.933 210460
158.95 210800
158.966 211140
158.982 211480
158.999 211820
159.015 212160
159.032 212500
159.048 212840
159.064 213180
159.081 213520
159.097 213860
159.114 214200
159.13 214540
159.147 214880
159.164 215220
159.18 215560
159.197 215900
159.214 216240
159.23 216580
159.247 216920
159.264 217260
159.281 217600
159.297 217940
159.314 218280
159.331 218620
159.348 218960
159.365 219300
159.382 219640
159.399 219980
159.416 220320
159.433 220660
159.45 221000
159.467 221340
159.484 221680
159.501 222020
159.516 143820
159.696 145860
159.723 146200
159.737 146540
159.75 146880
159.764 147220
159.777 147560
159.804 147900
159.817 148240
159.831 148580
159.845 148920
159.859 149260
159.885 149600
159.898 149940
159.912 150280
159.926 150620
159.94 150960
159.965 151300
159.98 151640
159.994 151980
160.008 152320
160.022 152660
160.047 153000
160.061 153340
160.075 153680
160.089 154020
160.103 154360
160.127 154700
160.142 155040
160.156 155380
160.17 155720
160.185 156060
160.208 156400
160.223 156740
160.237 157080
160.252 157420
160.266 157760
160.289 158100
160.304 158440
160.318 158780
160.333 159120
160.355 159460
160.37 159800
160.385 160140
160.4 160480
160.414 160820
160.436 161160
160.451 161500
160.466 161840
160.481 162180
160.496 162520
160.517 162860
160.532 163200
160.547 163540
160.562 163880
160.577 164220
160.598 164560
160.613 164900
160.628 165240
160.644 165580
160.659 165920
160.679 166260
160.694 166600
160.71 166940
160.725 167280
160.741 167620
160.759 167960
160.775 168300
160.791 168640
160.804 168980
160.817 169320
160.83 169660
160.846 170000
160.859 170340
160.872 170680
160.885 171020
160.898 171360
160.912 171700
160.927 172040
160.94 172380
160.953 172720
160.967 173060
160.98 173400
160.993 173740
161.007 174080
161.021 174420
161.035 174760
161.048 175100
161.062 175440
161.075 175780
161.089 176120
161.102 176460
161.116 176800
161.129 177140
161.143 177480
161.157 177820
161.171 178160
161.185 178500
161.198 178840
161.212 179180
161.226 179520
161.24 179860
161.254 180200
161.268 180540
161.282 180880
161.296 181220
161.309 181560
161.324 181900
161.337 182240
161.352 182580
161.366 182920
161.38 183260
161.394 183600
161.408 183940
161.423 184280
161.437 184620
161.451 184960
161.465 185300
161.48 185640
161.494 185980
161.508 186320
161.523 186660
161.537 187000
161.552 187340
161.566 187680
161.581 188020
161.595 188360
161.61 188700
161.624 189040
161.639 189380
161.653 189720
161.668 190060
161.683 190400
161.697 190740
161.712 191080
161.727 191420
161.742 191760
161.757 192100
161.772 192440
161.786 192780
161.801 193120
161.816 193460
161.831 193800
161.846 194140
161.861 194480
161.876 194820
161.891 195160
161.906 195500
161.921 195840
161.936 196180
161.952 196520
161.967 196860
161.982 197200
161.997 197540
162.012 197880
162.028 198220
162.043 198560
162.058 198900
162.074 199240
162.089 199580
162.105 199920
162.12 200260
162.136 200600
162.151 200940
162.166 201280
162.182 201620
162.198 201960
162.213 202300
162.229 202640
162.245 202980
162.26 203320
162.276 203660
162.292 204000
162.307 204340
162.323 204680
162.339 205020
162.355 205360
162.371 205700
162.386 206040
162.403 206380
162.418 206720
162.434 207060
162.45 207400
162.467 207740
162.483 208080
162.499 208420
162.515 208760
162.531 209100
162.547 209440
162.563 209780
162.579 210120
162.595 210460
162.612 210800
162.628 211140
162.644 211480
162.661 211820
162.677 212160
162.693 212500
162.71 212840
162.726 213180
162.743 213520
162.759 213860
162.776 214200
162.792 214540
162.809 214880
162.826 215220
162.842 215560
162.859 215900
162.876 216240
162.892 216580
162.909 216920
162.926 217260
162.942 217600
162.959 217940
162.976 218280
162.993 218620
163.01 218960
163.027 219300
163.044 219640
163.061 219980
163.078 220320
163.095 220660
163.112 221000
163.129 221340
163.146 221680
163.163 222020
163.178 143820
163.358 145860
163.385 146200
163.399 146540
163.412 146880
163.426 147220
163.439 147560
163.466 147900
163.479 148240
163.493 148580
163.507 148920
163.521 149260
163.547 149600
163.56 149940
163.574 150280
163.588 150620
163.602 150960
163.627 151300
163.642 151640
163.655 151980
163.67 152320
163.684 152660
163.708 153000
163.723 153340
163.737 153680
163.751 154020
163.765 154360
163.789 154700
163.804 155040
163.818 155380
163.832 155720
163.847 156060
163.87 156400
163.885 156740
163.899 157080
163.914 157420
163.928 157760
163.951 158100
163.966 158440
163.98 158780
163.995 159120
164.017 159460
164.032 159800
164.047 160140
164.062 160480
164.076 160820
164.098 161160
164.113 161500
164.128 161840
164.143 162180
164.158 162520
164.179 162860
164.194 163200
164.209 163540
164.224 163880
164.239 164220
164.26 164560
164.275 164900
164.29 165240
164.306 165580
164.321 165920
164.341 166260
164.356 166600
164.372 166940
164.387 167280
164.402 167620
164.421 167960
164.437 168300
164.453 168640
164.466 168980
164.479 169320
164.492 169660
164.508 170000
164.521 170340
164.534 170680
164.547 171020
164.56 171360
164.574 171700
164.589 172040
164.602 172380
164.615 172720
164.629 173060
164.642 173400
164.655 173740
164.669 174080
164.683 174420
164.697 174760
164.71 175100
164.724 175440
164.737 175780
164.751 176120
164.764 176460
164.778 176800
164.791 177140
164.805 177480
164.819 177820
164.833 178160
164.847 178500
164.86 178840
164.874 179180
164.888 179520
164.902 179860
164.916 180200
164.929 180540
164.944 180880
164.958 181220
164.971 181560
164.986 181900
164.999 182240
165.014 182580
165.028 182920
165.042 183260
165.056 183600
165.07 183940
165.085 184280
165.099 184620
165.113 184960
165.127 185300
165.142 185640
165.156 185980
165.17 186320
165.185 186660
165.199 187000
165.213 187340
165.228 187680
165.242 188020
165.257 188360
165.271 188700
165.286 189040
165.301 189380
165.315 189720
165.33 190060
165.345 190400
165.359 190740
165.374 191080
165.389 191420
165.404 191760
165.419 192100
165.433 192440
165.448 192780
165.463 193120
165.478 193460
165.493 193800
165.508 194140
165.523 194480
165.538 194820
165.553 195160
165.568 195500
165.583 195840
165.598 196180
165.613 196520
165.629 196860
165.644 197200
165.659 197540
165.674 197880
165.69 198220
165.705 198560
165.72 198900
165.736 199240
165.751 199580
165.767 199920
165.782 200260
165.798 200600
165.813 200940
165.828 201280
165.844 201620
165.86 201960
165.875 202300
165.891 202640
165.907 202980
165.922 203320
165.938 203660
165.954 204000
165.969 204340
165.985 204680
166.001 205020
166.017 205360
166.033 205700
166.048 206040
166.065 206380
166.08 206720
166.096 207060
166.112 207400
166.129 207740
166.145 208080
166.161 208420
166.177 208760
166.193 209100
166.209 209440
166.225 209780
166.241 210120
166.257 210460
166.274 210800
166.29 211140
166.306 211480
166.323 211820
166.339 212160
166.355 212500
166.372 212840
166.388 213180
166.405 213520
166.421 213860
166.438 214200
166.454 214540
166.471 214880
166.488 215220
166.504 215560
166.521 215900
166.538 216240
166.554 216580
166.571 216920
166.588 217260
166.604 217600
166.621 217940
166.638 218280
166.655 218620
166.672 218960
166.689 219300
166.706 219640
166.723 219980
166.74 220320
166.757 220660
166.774 221000
166.791 221340
166.808 221680
166.825 222020
166.84 143820
167.02 145860
167.047 146200
167.06 146540
167.074 146880
167.088 147220
167.101 147560
167.128 147900
167.141 148240
167.155 148580
167.169 148920
167.183 149260
167.209 149600
167.222 149940
167.236 150280
167.25 150620
167.264 150960
167.289 151300
167.304 151640
167.317 151980
167.332 152320
167.346 152660
167.37 153000
167.385 153340
167.399 153680
167.413 154020
167.427 154360
167.451 154700
167.466 155040
167.48 155380
167.494 155720
167.509 156060
167.532 156400
167.547 156740
167.561 157080
167.576 157420
167.59 157760
167.613 158100
167.628 158440
167.642 158780
167.657 159120
167.679 159460
167.694 159800
167.709 160140
167.724 160480
167.738 160820
167.76 161160
167.775 161500
167.79 161840
167.805 162180
167.82 162520
167.841 162860
167.856 163200
167.871 163540
167.886 163880
167.901 164220
167.922 164560
167.937 164900
167.952 165240
167.968 165580
167.983 165920
168.003 166260
168.018 166600
168.034 166940
168.049 167280
168.064 167620
168.083 167960
168.099 168300
168.115 168640
168.128 168980
168.141 169320
168.154 169660
168.17 170000
168.183 170340
168.196 170680
168.209 171020
168.222 171360
168.236 171700
168.251 172040
168.264 172380
168.277 172720
168.291 173060
168.304 173400
168.317 173740
168.331 174080
168.345 174420
168.359 174760
168.372 175100
168.386 175440
168.399 175780
168.413 176120
168.426 176460
168.44 176800
168.453 177140
168.467 177480
168.481 177820
168.495 178160
168.509 178500
168.522 178840
168.536 179180
168.55 179520
168.564 179860
168.578 180200
168.591 180540
168.606 180880
168.619 181220
168.633 181560
168.648 181900
168.661 182240
168.676 182580
168.69 182920
168.704 183260
168.718 183600
168.732 183940
168.747 184280
168.761 184620
168.775 184960
168.789 185300
168.804 185640
168.818 185980
168.832 186320
168.847 186660
168.861 187000
168.875 187340
168.89 187680
168.904 188020
168.919 188360
168.933 188700
168.948 189040
168.963 189380
168.977 189720
168.992 190060
169.007 190400
169.021 190740
169.036 191080
169.051 191420
169.066 191760
169.081 192100
169.095 192440
169.11 192780
169.125 193120
169.14 193460
169.155 193800
169.17 194140
169.185 194480
169.2 194820
169.215 195160
169.23 195500
169.245 195840
169.26 196180
169.275 196520
169.291 196860
169.306 197200
169.321 197540
169.336 197880
169.352 198220
169.367 198560
169.382 198900
169.398 199240
169.413 199580
169.429 199920
169.444 200260
169.46 200600
169.475 200940
169.49 201280
169.506 201620
169.522 201960
169.537 202300
169.553 202640
169.569 202980
169.584 203320
169.6 203660
169.616 204000
169.631 204340
169.647 204680
169.663 205020
169.679 205360
169.695 205700
169.71 206040
169.726 206380
169.742 206720
169.758 207060
169.774 207400
169.79 207740
169.807 208080
169.823 208420
169.839 208760
169.855 209100
169.871 209440
169.887 209780
169.903 210120
169.919 210460
169.936 210800
169.952 211140
169.968 211480
169.985 211820
170.001 212160
170.017 212500
170.034 212840
170.05 213180
170.067 213520
170.083 213860
170.1 214200
170.116 214540
170.133 214880
170.149 215220
170.166 215560
170.183 215900
170.2 216240
170.216 216580
170.233 216920
170.25 217260
170.266 217600
170.283 217940
170.3 218280
170.317 218620
170.334 218960
170.351 219300
170.368 219640
170.385 219980
170.402 220320
170.419 220660
170.436 221000
170.453 221340
170.47 221680
170.487 222020
170.502 143820
170.682 145860
170.709 146200
170.722 146540
170.736 146880
170.75 147220
170.763 147560
170.79 147900
170.803 148240
170.817 148580
170.831 148920
170.845 149260
170.87 149600
170.884 149940
170.898 150280
170.912 150620
170.926 150960
170.951 151300
170.966 151640
170.979 151980
170.994 152320
171.008 152660
171.032 153000
171.047 153340
171.061 153680
171.075 154020
171.089 154360
171.113 154700
171.127 155040
171.142 155380
171.156 155720
171.171 156060
171.194 156400
171.209 156740
171.223 157080
171.238 157420
171.252 157760
171.275 158100
171.29 158440
171.304 158780
171.319 159120
171.341 159460
171.356 159800
171.371 160140
171.386 160480
171.4 160820
171.422 161160
171.437 161500
171.452 161840
171.467 162180
171.482 162520
171.503 162860
171.518 163200
171.533 163540
171.548 163880
171.563 164220
171.584 164560
171.599 164900
171.614 165240
171.629 165580
171.645 165920
171.665 166260
171.68 166600
171.696 166940
171.711 167280
171.726 167620
171.745 167960
171.761 168300
171.777 168640
171.789 168980
171.803 169320
171.816 169660
171.832 170000
171.845 170340
171.858 170680
171.871 171020
171.884 171360
171.897 171700
171.912 172040
171.926 172380
171.939 172720
171.953 173060
171.966 173400
171.979 173740
171.993 174080
172.007 174420
172.02 174760
172.034 175100
172.048 175440
172.061 175780
172.075 176120
172.088 176460
172.102 176800
172.115 177140
172.129 177480
172.143 177820
172.157 178160
172.171 178500
172.184 178840
172.198 179180
172.212 179520
172.226 179860
172.24 180200
172.253 180540
172.268 180880
172.281 181220
172.295 181560
172.31 181900
172.323 182240
172.338 182580
172.352 182920
172.366 183260
172.38 183600
172.394 183940
172.408 184280
172.423 184620
172.437 184960
172.451 185300
172.466 185640
172.48 185980
172.494 186320
172.509 186660
172.523 187000
172.537 187340
172.552 187680
172.566 188020
172.581 188360
172.595 188700
172.61 189040
172.625 189380
172.639 189720
172.654 190060
172.669 190400
172.683 190740
172.698 191080
172.713 191420
172.728 191760
172.743 192100
172.757 192440
172.772 192780
172.787 193120
172.802 193460
172.817 193800
172.832 194140
172.847 194480
172.862 194820
172.877 195160
172.892 195500
172.907 195840
172.922 196180
172.937 196520
172.953 196860
172.968 197200
172.983 197540
172.998 197880
173.014 198220
173.029 198560
173.044 198900
173.06 199240
173.075 199580
173.091 199920
173.106 200260
173.121 200600
173.137 200940
173.152 201280
173.168 201620
173.184 201960
173.199 202300
173.215 202640
173.231 202980
173.246 203320
173.262 203660
173.277 204000
173.293 204340
173.309 204680
173.325 205020
173.341 205360
173.357 205700
173.372 206040
173.388 206380
173.404 206720
173.42 207060
173.436 207400
173.452 207740
173.469 208080
173.485 208420
173.501 208760
173.517 209100
173.533 209440
173.549 209780
173.565 210120
173.581 210460
173.598 210800
173.614 211140
173.63 211480
173.647 211820
173.663 212160
173.679 212500
173.696 212840
173.712 213180
173.729 213520
173.745 213860
173.762 214200
173.778 214540
173.795 214880
173.811 215220
173.828 215560
173.845 215900
173.862 216240
173.878 216580
173.895 216920
173.912 217260
173.928 217600
173.945 217940
173.962 218280
173.979 218620
173.996 218960
174.013 219300
174.03 219640
174.047 219980
174.064 220320
174.081 220660
174.098 221000
174.115 221340
174.132 221680
174.149 222020
174.164 143820
174.344 145860
174.371 146200
174.384 146540
174.398 146880
174.412 147220
174.425 147560
174.452 147900
174.465 148240
174.479 148580
174.493 148920
174.507 149260
174.532 149600
174.546 149940
174.56 150280
174.574 150620
174.588 150960
174.613 151300
174.628 151640
174.641 151980
174.656 152320
174.67 152660
174.694 153000
174.709 153340
174.723 153680
174.737 154020
174.751 154360
174.775 154700
174.789 155040
174.804 155380
174.818 155720
174.833 156060
174.856 156400
174.87 156740
174.885 157080
174.899 157420
174.914 157760
174.937 158100
174.952 158440
174.966 158780
174.981 159120
175.003 159460
175.018 159800
175.033 160140
175.048 160480
175.062 160820
175.084 161160
175.099 161500
175.114 161840
175.129 162180
175.144 162520
175.165 162860
175.18 163200
175.195 163540
175.21 163880
175.225 164220
175.246 164560
175.261 164900
175.276 165240
175.291 165580
175.307 165920
175.327 166260
175.342 166600
175.357 166940
175.373 167280
175.388 167620
175.407 167960
175.423 168300
175.439 168640
175.451 168980
175.465 169320
175.478 169660
175.494 170000
175.507 170340
175.52 170680
175.533 171020
175.546 171360
175.559 171700
175.574 172040
175.588 172380
175.601 172720
175.614 173060
175.628 173400
175.641 173740
175.655 174080
175.669 174420
175.682 174760
175.696 175100
175.71 175440
175.723 175780
175.737 176120
175.75 176460
175.764 176800
175.777 177140
175.791 177480
175.805 177820
175.819 178160
175.832 178500
175.846 178840
175.86 179180
175.874 179520
175.888 179860
175.902 180200
175.915 180540
175.93 180880
175.943 181220
175.957 181560
175.971 181900
175.985 182240
176 182580
176.014 182920
176.028 183260
176.042 183600
176.056 183940
176.07 184280
176.085 184620
176.099 184960
176.113 185300
176.128 185640
176.142 185980
176.156 186320
176.171 186660
176.185 187000
176.199 187340
176.214 187680
176.228 188020
176.243 188360
176.257 188700
176.272 189040
176.287 189380
176.301 189720
176.316 190060
176.33 190400
176.345 190740
176.36 191080
176.375 191420
176.39 191760
176.405 192100
176.419 192440
176.434 192780
176.449 193120
176.464 193460
176.479 193800
176.494 194140
176.509 194480
176.524 194820
176.539 195160
176.554 195500
176.569 195840
176.584 196180
176.599 196520
176.614 196860
176.63 197200
176.645 197540
176.66 197880
176.676 198220
176.691 198560
176.706 198900
176.722 199240
176.737 199580
176.753 199920
176.768 200260
176.783 200600
176.799 200940
176.814 201280
176.83 201620
176.846 201960
176.861 202300
176.877 202640
176.892 202980
176.908 203320
176.924 203660
176.939 204000
176.955 204340
176.971 204680
176.987 205020
177.003 205360
177.019 205700
177.034 206040
177.05 206380
177.066 206720
177.082 207060
177.098 207400
177.114 207740
177.13 208080
177.147 208420
177.163 208760
177.179 209100
177.195 209440
177.211 209780
177.227 210120
177.243 210460
177.26 210800
177.276 211140
177.292 211480
177.309 211820
177.325 212160
177.341 212500
177.358 212840
177.374 213180
177.391 213520
177.407 213860
177.424 214200
177.44 214540
177.457 214880
177.473 215220
177.49 215560
177.507 215900
177.524 216240
177.54 216580
177.557 216920
177.574 217260
177.59 217600
177.607 217940
177.624 218280
177.641 218620
177.658 218960
177.675 219300
177.692 219640
177.709 219980
177.726 220320
177.743 220660
177.76 221000
177.777 221340
177.794 221680
177.811 222020
177.826 143820
178.006 145860
178.033 146200
178.046 146540
178.06 146880
178.073 147220
178.087 147560
178.114 147900
178.127 148240
178.141 148580
178.155 148920
178.169 149260
178.194 149600
178.208 149940
178.222 150280
178.236 150620
178.25 150960
178.275 151300
178.289 151640
178.303 151980
178.318 152320
178.332 152660
178.356 153000
178.371 153340
178.385 153680
178.399 154020
178.413 154360
178.437 154700
178.451 155040
178.466 155380
178.48 155720
178.495 156060
178.518 156400
178.532 156740
178.547 157080
178.561 157420
178.576 157760
178.599 158100
178.614 158440
178.628 158780
178.643 159120
178.665 159460
178.68 159800
178.695 160140
178.709 160480
178.724 160820
178.746 161160
178.761 161500
178.776 161840
178.791 162180
178.806 162520
178.827 162860
178.842 163200
178.857 163540
178.872 163880
178.887 164220
178.908 164560
178.923 164900
178.938 165240
178.953 165580
178.969 165920
178.989 166260
179.004 166600
179.019 166940
179.035 167280
179.05 167620
179.069 167960
179.085 168300
179.1 168640
179.113 168980
179.127 169320
179.14 169660
179.156 170000
179.169 170340
179.182 170680
179.195 171020
179.208 171360
179.221 171700
179.236 172040
179.25 172380
179.263 172720
179.276 173060
179.29 173400
179.303 173740
179.317 174080
179.331 174420
179.344 174760
179.358 175100
179.372 175440
179.385 175780
179.399 176120
179.412 176460
179.426 176800
179.439 177140
179.453 177480
179.467 177820
179.481 178160
179.494 178500
179.508 178840
179.522 179180
179.536 179520
179.55 179860
179.563 180200
179.577 180540
179.592 180880
179.605 181220
179.619 181560
179.633 181900
179.647 182240
179.661 182580
179.676 182920
179.69 183260
179.704 183600
179.718 183940
179.732 184280
179.747 184620
179.761 184960
179.775 185300
179.789 185640
179.804 185980
179.818 186320
179.833 186660
179.847 187000
179.861 187340
179.876 187680
179.89 188020
179.905 188360
179.919 188700
179.934 189040
179.949 189380
179.963 189720
179.978 190060
179.992 190400
180.007 190740
180.022 191080
180.037 191420
180.052 191760
180.067 192100
180.081 192440
180.096 192780
180.111 193120
180.126 193460
180.141 193800
180.156 194140
180.171 194480
180.186 194820
180.201 195160
180.216 195500
180.231 195840
180.246 196180
180.261 196520
180.276 196860
180.292 197200
