183.756 0.160666
183.756 0.160708
183.757 0.160745
183.757 0.160652
183.757 0.160695
183.758 0.160733
183.758 0.160642
183.758 0.160686
183.759 0.160726
183.759 0.160635
183.84 0.170806
183.841 0.169455
183.841 0.168273
183.841 0.167364
183.842 0.166568
183.842 0.165747
183.842 0.165154
183.842 0.164635
183.843 0.164055
183.843 0.163673
183.843 0.163339
183.844 0.162922
183.844 0.162682
183.844 0.162471
183.845 0.162162
183.845 0.162017
183.845 0.16189
183.846 0.161654
183.846 0.161447
183.846 0.161391
183.847 0.161217
183.847 0.161065
183.847 0.161057
183.848 0.16105
183.848 0.160919
183.848 0.160929
183.848 0.160938
183.849 0.16082
183.849 0.160843
183.849 0.160863
183.85 0.160755
183.85 0.160785
183.85 0.160812
183.851 0.160711
183.851 0.160622
183.851 0.160669
183.852 0.160585
183.852 0.160512
183.852 0.160573
183.853 0.160502
183.853 0.160439
183.853 0.160509
183.854 0.16057
183.854 0.160499
183.854 0.160562
183.854 0.160617
183.855 0.160539
183.855 0.160597
183.855 0.160647
183.856 0.160566
183.856 0.160621
183.856 0.160668
183.857 0.160585
183.857 0.160511
183.857 0.160573
183.858 0.160501
183.858 0.160438
183.858 0.160509
183.859 0.16057
183.859 0.160499
183.859 0.160561
183.86 0.160616
183.86 0.160539
183.86 0.160597
183.86 0.160647
183.861 0.160566
183.861 0.160621
183.861 0.160668
183.862 0.160584
183.862 0.160636
183.862 0.160682
183.863 0.160597
183.863 0.160522
183.863 0.160582
183.864 0.160509
183.864 0.160445
183.864 0.160515
183.865 0.160575
183.865 0.160503
183.865 0.160566
183.865 0.16062
183.866 0.160542
183.866 0.1606
183.866 0.16065
183.867 0.160568
183.867 0.160622
183.867 0.16067
183.868 0.160586
183.868 0.160638
183.868 0.160683
183.869 0.160598
183.869 0.160523
183.869 0.160583
183.87 0.16051
183.87 0.160446
183.87 0.160515
183.871 0.160576
183.871 0.160504
183.871 0.160566
183.871 0.16062
183.872 0.160543
183.872 0.1606
183.872 0.16065
183.873 0.160569
183.873 0.160623
183.873 0.16067
183.874 0.160586
183.874 0.160638
183.874 0.160683
183.875 0.160598
183.875 0.160523
183.875 0.160583
183.876 0.16051
183.876 0.160446
183.876 0.160515
183.877 0.160576
183.877 0.160504
183.877 0.160566
183.877 0.16062
183.878 0.160543
183.878 0.1606
183.878 0.16065
183.879 0.160569
183.879 0.160623
183.879 0.16067
183.88 0.160586
183.88 0.160513
183.88 0.160574
183.881 0.160502
183.881 0.160439
183.881 0.160509
183.882 0.160446
183.882 0.16039
183.882 0.160466
183.883 0.160533
183.883 0.160466
183.883 0.160533
183.883 0.160591
183.884 0.160517
183.884 0.160578
183.884 0.160631
183.885 0.160552
183.885 0.160608
183.885 0.160657
183.886 0.160575
183.886 0.160503
183.886 0.160565
183.887 0.160494
183.887 0.160433
183.887 0.160504
183.888 0.160566
183.888 0.160495
183.888 0.160558
183.889 0.160613
183.889 0.160537
183.889 0.160595
183.889 0.160645
183.89 0.160565
183.89 0.160619
183.89 0.160667
183.891 0.160583
183.891 0.160635
183.891 0.160681
183.892 0.160596
183.892 0.160521
183.892 0.160581
183.893 0.160509
183.893 0.160445
183.893 0.160514
183.894 0.160575
183.894 0.160503
183.894 0.160565
183.894 0.16062
183.895 0.160542
183.895 0.160599
183.895 0.160649
183.896 0.160568
183.896 0.160622
183.896 0.160669
183.897 0.160586
183.897 0.160638
183.897 0.160683
183.898 0.160598
183.898 0.160523
183.898 0.160582
183.899 0.16051
183.899 0.160446
183.899 0.160515
183.9 0.160576
183.9 0.160504
183.9 0.160566
183.9 0.16062
183.901 0.160543
183.901 0.1606
183.901 0.16065
183.902 0.160569
183.902 0.160623
183.902 0.16067
183.903 0.160586
183.903 0.160638
183.903 0.160683
183.904 0.160598
183.904 0.160523
183.904 0.160583
183.905 0.16051
183.905 0.160446
183.905 0.160515
183.906 0.160576
183.906 0.160504
183.906 0.160566
183.906 0.16062
183.907 0.160543
183.907 0.1606
183.907 0.16065
183.908 0.160569
183.908 0.160623
183.908 0.16067
183.909 0.160586
183.909 0.160513
183.909 0.160574
183.91 0.160502
183.91 0.160439
183.91 0.160509
183.911 0.160446
183.911 0.16039
183.911 0.160466
183.912 0.160533
183.912 0.160466
183.912 0.160533
183.912 0.160591
183.913 0.160517
183.913 0.160578
183.913 0.160631
183.914 0.160552
183.914 0.160608
183.914 0.160657
183.915 0.160575
183.915 0.160503
183.915 0.160565
183.916 0.160494
183.916 0.160433
183.916 0.160504
183.917 0.160566
183.917 0.160495
183.917 0.160558
183.918 0.160613
183.918 0.160537
183.918 0.160595
183.918 0.160645
183.919 0.160565
183.919 0.160619
183.919 0.160667
184.001 0.160583
184.001 0.160635
184.001 0.160681
184.002 0.160596
184.002 0.160521
184.002 0.160581
184.003 0.160509
184.003 0.160445
184.003 0.160514
184.004 0.16045
184.004 0.160394
184.004 0.16047
184.004 0.160411
184.005 0.16036
184.005 0.16044
184.005 0.160385
184.006 0.160337
184.006 0.160419
184.006 0.160492
184.007 0.160431
184.007 0.160377
184.007 0.160455
184.008 0.160398
184.008 0.160348
184.008 0.16043
184.009 0.160376
184.009 0.160329
184.009 0.160413
184.01 0.160361
184.01 0.160316
184.01 0.160402
184.01 0.160351
184.011 0.160307
184.011 0.160394
184.011 0.16047
184.012 0.160411
184.012 0.160485
184.012 0.160549
184.013 0.16048
184.013 0.16042
184.013 0.160493
184.014 0.160431
184.014 0.160377
184.014 0.160455
184.015 0.160398
184.015 0.160348
184.015 0.16043
184.016 0.160376
184.016 0.160329
184.016 0.160413
184.016 0.160361
184.017 0.160316
184.017 0.160402
184.017 0.160476
184.018 0.160417
184.018 0.16049
184.018 0.160554
184.019 0.160484
184.019 0.160424
184.019 0.160496
184.02 0.160434
184.02 0.16038
184.02 0.160457
184.021 0.1604
184.021 0.16035
184.021 0.160431
184.021 0.160377
184.022 0.16033
184.022 0.160414
184.022 0.160362
184.023 0.160317
184.023 0.160402
184.023 0.160477
184.024 0.160417
184.024 0.16049
184.024 0.160554
184.025 0.160485
184.025 0.160424
184.025 0.160496
184.026 0.160434
184.026 0.16038
184.026 0.160457
184.027 0.1604
184.027 0.16035
184.027 0.160431
184.027 0.160377
184.028 0.16033
184.028 0.160414
184.028 0.160362
184.029 0.160317
184.029 0.160402
184.029 0.160477
184.03 0.160417
184.03 0.16049
184.03 0.160554
184.031 0.160485
184.031 0.160424
184.031 0.160496
184.032 0.160434
184.032 0.16038
184.032 0.160457
184.033 0.1604
184.033 0.16035
184.033 0.160431
184.033 0.160377
184.034 0.16033
184.034 0.160414
184.034 0.160362
184.035 0.160317
184.035 0.160402
184.035 0.160477
184.036 0.160417
184.036 0.160365
184.036 0.160445
184.037 0.160389
184.037 0.16034
184.037 0.160423
184.038 0.16037
184.038 0.160324
184.038 0.160408
184.039 0.160357
184.039 0.160313
184.039 0.160399
184.039 0.160349
184.04 0.160305
184.04 0.160392
184.04 0.160468
184.041 0.160409
184.041 0.160483
184.041 0.160548
184.042 0.160479
184.042 0.160419
184.042 0.160492
184.043 0.160431
184.043 0.160377
184.043 0.160455
184.044 0.160398
184.044 0.160348
184.044 0.16043
184.045 0.160376
184.045 0.160329
184.045 0.160413
184.045 0.160361
184.046 0.160316
184.046 0.160402
184.046 0.160476
184.047 0.160417
184.047 0.16049
184.047 0.160553
184.048 0.160484
184.048 0.160424
184.048 0.160496
184.049 0.160434
184.049 0.16038
184.049 0.160457
184.05 0.1604
184.05 0.16035
184.05 0.160431
184.05 0.160377
184.051 0.16033
184.051 0.160414
184.051 0.160362
184.052 0.160317
184.052 0.160402
184.052 0.160477
184.053 0.160417
184.053 0.16049
184.053 0.160554
184.054 0.160485
184.054 0.160424
184.054 0.160496
184.055 0.160434
184.055 0.16038
184.055 0.160457
184.056 0.1604
184.056 0.16035
184.056 0.160431
184.056 0.160377
184.057 0.16033
184.057 0.160414
184.057 0.160362
184.058 0.160317
184.058 0.160402
184.058 0.160477
184.059 0.160417
184.059 0.160365
184.059 0.160445
184.06 0.160389
184.06 0.16034
184.06 0.160423
184.061 0.16037
184.061 0.160324
184.061 0.160408
184.062 0.160357
184.062 0.160313
184.062 0.160399
184.062 0.160349
184.063 0.160305
184.063 0.160392
184.063 0.160343
184.064 0.1603
184.064 0.160388
184.064 0.160464
184.065 0.160406
184.065 0.160355
184.065 0.160436
184.066 0.160381
184.066 0.160334
184.066 0.160417
184.067 0.160365
184.067 0.160319
184.067 0.160404
184.068 0.160354
184.068 0.16031
184.068 0.160396
184.068 0.160346
184.069 0.160303
184.069 0.16039
184.069 0.160466
184.07 0.160408
184.07 0.160482
184.07 0.160547
184.071 0.160478
184.071 0.160419
184.071 0.160491
184.072 0.16043
184.072 0.160376
184.072 0.160454
184.073 0.160397
184.073 0.160348
184.073 0.160429
184.073 0.160376
184.074 0.160329
184.074 0.160413
184.074 0.160361
184.075 0.160316
184.075 0.160401
184.075 0.160476
184.076 0.160417
184.076 0.16049
184.076 0.160553
184.077 0.160484
184.077 0.160424
184.077 0.160496
184.078 0.160434
184.078 0.16038
184.078 0.160457
184.079 0.1604
184.079 0.16035
184.079 0.160431
184.079 0.160377
184.08 0.16033
184.161 0.160414
184.161 0.160362
184.162 0.160317
184.162 0.160402
184.162 0.160477
184.163 0.160417
184.163 0.160365
184.163 0.160445
184.164 0.160389
184.164 0.16034
184.164 0.160423
184.165 0.16037
184.165 0.160324
184.165 0.160408
184.166 0.160357
184.166 0.160313
184.166 0.160398
184.166 0.160349
184.167 0.160305
184.167 0.160392
184.167 0.160468
184.168 0.160409
184.168 0.160483
184.168 0.160548
184.169 0.160479
184.169 0.160419
184.169 0.160492
184.17 0.160431
184.17 0.160377
184.17 0.160455
184.171 0.160398
184.171 0.160348
184.171 0.16043
184.171 0.160376
184.172 0.160329
184.172 0.160413
184.172 0.160361
184.173 0.160316
184.173 0.160402
184.173 0.160476
184.174 0.160542
184.174 0.160599
184.174 0.160649
184.175 0.160693
184.175 0.160606
184.175 0.160656
184.176 0.160699
184.176 0.160611
184.176 0.16066
184.177 0.160702
184.177 0.160615
184.177 0.160663
184.177 0.160705
184.178 0.160617
184.178 0.160665
184.178 0.160707
184.179 0.160618
184.179 0.160666
184.179 0.160708
184.18 0.160744
184.18 0.160776
184.18 0.160804
184.181 0.160829
184.181 0.160725
184.181 0.160759
184.182 0.16079
184.182 0.160691
184.182 0.160729
184.183 0.160763
184.183 0.160668
184.183 0.160709
184.183 0.160746
184.184 0.160653
184.184 0.160696
184.184 0.160734
184.185 0.160642
184.185 0.160687
184.185 0.160726
184.186 0.16076
184.186 0.160665
184.186 0.160707
184.187 0.160744
184.187 0.160651
184.187 0.160694
184.188 0.160733
184.188 0.160641
184.188 0.160686
184.189 0.160725
184.189 0.160635
184.189 0.16068
184.189 0.16072
184.19 0.16063
184.19 0.160676
184.19 0.160717
184.191 0.160627
184.191 0.160674
184.191 0.160715
184.192 0.16075
184.192 0.160656
184.192 0.160699
184.193 0.160737
184.193 0.160645
184.193 0.160689
184.194 0.160728
184.194 0.160637
184.194 0.160682
184.195 0.160722
184.195 0.160632
184.195 0.160678
184.195 0.160718
184.196 0.160628
184.196 0.160675
184.196 0.160715
184.197 0.160751
184.197 0.160782
184.197 0.160809
184.198 0.160833
184.198 0.160729
184.198 0.160763
184.199 0.160793
184.199 0.160693
184.199 0.160732
184.2 0.160765
184.2 0.16067
184.2 0.160711
184.2 0.160747
184.201 0.160654
184.201 0.160697
184.201 0.160735
184.202 0.160643
184.202 0.160688
184.202 0.160727
184.203 0.160761
184.203 0.160791
184.203 0.160817
184.204 0.16084
184.204 0.160735
184.204 0.160768
184.205 0.160797
184.205 0.160697
184.205 0.160735
184.206 0.160768
184.206 0.160672
184.206 0.160713
184.206 0.160749
184.207 0.160655
184.207 0.160698
184.207 0.160736
184.208 0.160644
184.208 0.160689
184.208 0.160728
184.209 0.160762
184.209 0.160791
184.209 0.160817
184.21 0.16084
184.21 0.160735
184.21 0.160768
184.211 0.160797
184.211 0.160698
184.211 0.160735
184.212 0.160769
184.212 0.160672
184.212 0.160713
184.212 0.160749
184.213 0.160656
184.213 0.160699
184.213 0.160736
184.214 0.160644
184.214 0.160689
184.214 0.160728
184.215 0.160762
184.215 0.160666
184.215 0.160708
184.216 0.160745
184.216 0.160652
184.216 0.160695
184.217 0.160733
184.217 0.160642
184.217 0.160686
184.218 0.160726
184.218 0.160635
184.218 0.160681
184.218 0.16072
184.219 0.16063
184.219 0.160677
184.219 0.160717
184.22 0.160752
184.22 0.160783
184.22 0.16081
184.221 0.160834
184.221 0.16073
184.221 0.160764
184.222 0.160793
184.222 0.160694
184.222 0.160732
184.223 0.160766
184.223 0.16067
184.223 0.160711
184.224 0.160747
184.224 0.160654
184.224 0.160697
184.224 0.160735
184.225 0.160643
184.225 0.160688
184.225 0.160727
184.226 0.160761
184.226 0.160791
184.226 0.160817
184.227 0.16084
184.227 0.160735
184.227 0.160768
184.228 0.160797
184.228 0.160697
184.228 0.160735
184.229 0.160768
184.229 0.160672
184.229 0.160713
184.229 0.160749
184.23 0.160655
184.23 0.160699
184.23 0.160736
184.231 0.160644
184.231 0.160689
184.231 0.160728
184.232 0.160762
184.232 0.160791
184.232 0.160817
184.233 0.16084
184.233 0.160735
184.233 0.160768
184.234 0.160797
184.234 0.160698
184.234 0.160735
184.235 0.160769
184.235 0.160672
184.235 0.160713
184.235 0.160749
184.236 0.160656
184.236 0.160699
184.236 0.160736
184.237 0.160644
184.237 0.160689
184.237 0.160728
184.238 0.160762
184.238 0.160791
184.238 0.160818
184.239 0.16084
184.239 0.160735
184.239 0.160768
184.24 0.160797
184.24 0.160698
184.24 0.160735
184.321 0.170894
184.322 0.169532
184.322 0.16834
184.322 0.167423
184.323 0.166495
184.323 0.165683
184.323 0.165098
184.324 0.164585
184.324 0.164012
184.324 0.163636
184.324 0.163306
184.325 0.162893
184.325 0.162656
184.325 0.162449
184.326 0.162143
184.326 0.162
184.326 0.161875
184.327 0.161641
184.327 0.161561
184.327 0.161491
184.328 0.161304
184.328 0.161141
184.328 0.161124
184.329 0.160983
184.329 0.16086
184.329 0.160878
184.33 0.160893
184.33 0.160781
184.33 0.160809
184.33 0.160833
184.331 0.160729
184.331 0.160762
184.331 0.160792
184.332 0.160693
184.332 0.160732
184.332 0.160765
184.333 0.160669
184.333 0.160711
184.333 0.160747
184.334 0.160654
184.334 0.160572
184.334 0.160625
184.335 0.160547
184.335 0.160479
184.335 0.160544
184.336 0.160601
184.336 0.160526
184.336 0.160585
184.336 0.160637
184.337 0.160557
184.337 0.160613
184.337 0.160661
184.338 0.160578
184.338 0.160631
184.338 0.160677
184.339 0.160593
184.339 0.160519
184.339 0.160579
184.34 0.160506
184.34 0.160443
184.34 0.160513
184.341 0.160449
184.341 0.160393
184.341 0.160468
184.342 0.160535
184.342 0.160468
184.342 0.160535
184.342 0.160593
184.343 0.160519
184.343 0.160579
184.343 0.160631
184.344 0.160553
184.344 0.160608
184.344 0.160657
184.345 0.160575
184.345 0.160503
184.345 0.160565
184.346 0.160495
184.346 0.160433
184.346 0.160504
184.347 0.160566
184.347 0.160495
184.347 0.160558
184.348 0.160613
184.348 0.160537
184.348 0.160595
184.348 0.160645
184.349 0.160565
184.349 0.160619
184.349 0.160667
184.35 0.160583
184.35 0.160635
184.35 0.160681
184.351 0.160596
184.351 0.160521
184.351 0.160581
184.352 0.160509
184.352 0.160445
184.352 0.160514
184.353 0.160575
184.353 0.160503
184.353 0.160565
184.353 0.16062
184.354 0.160542
184.354 0.160599
184.354 0.160649
184.355 0.160568
184.355 0.160622
184.355 0.160669
184.356 0.160586
184.356 0.160638
184.356 0.160683
184.357 0.160598
184.357 0.160523
184.357 0.160582
184.358 0.16051
184.358 0.160446
184.358 0.160515
184.359 0.160576
184.359 0.160504
184.359 0.160566
184.359 0.16062
184.36 0.160543
184.36 0.1606
184.36 0.16065
184.361 0.160569
184.361 0.160623
184.361 0.16067
184.362 0.160586
184.362 0.160638
184.362 0.160683
184.363 0.160598
184.363 0.160523
184.363 0.160583
184.364 0.16051
184.364 0.160446
184.364 0.160515
184.365 0.160576
184.365 0.160504
184.365 0.160566
184.365 0.16062
184.366 0.160543
184.366 0.1606
184.366 0.16065
184.367 0.160569
184.367 0.160623
184.367 0.16067
184.368 0.160586
184.368 0.160513
184.368 0.160574
184.369 0.160502
184.369 0.160439
184.369 0.160509
184.37 0.160446
184.37 0.16039
184.37 0.160466
184.371 0.160533
184.371 0.160466
184.371 0.160533
184.371 0.160591
184.372 0.160517
184.372 0.160578
184.372 0.160631
184.373 0.160552
184.373 0.160608
184.373 0.160657
184.374 0.160575
184.374 0.160503
184.374 0.160565
184.375 0.160494
184.375 0.160433
184.375 0.160504
184.376 0.160566
184.376 0.160495
184.376 0.160558
184.377 0.160613
184.377 0.160537
184.377 0.160595
184.377 0.160645
184.378 0.160565
184.378 0.160619
184.378 0.160667
184.379 0.160583
184.379 0.160635
184.379 0.160681
184.38 0.160596
184.38 0.160521
184.38 0.160581
184.381 0.160509
184.381 0.160445
184.381 0.160514
184.382 0.160575
184.382 0.160503
184.382 0.160565
184.382 0.16062
184.383 0.160542
184.383 0.160599
184.383 0.160649
184.384 0.160568
184.384 0.160622
184.384 0.160669
184.385 0.160586
184.385 0.160638
184.385 0.160683
184.386 0.160598
184.386 0.160523
184.386 0.160582
184.387 0.16051
184.387 0.160446
184.387 0.160515
184.388 0.160576
184.388 0.160504
184.388 0.160566
184.388 0.16062
184.389 0.160543
184.389 0.1606
184.389 0.16065
184.39 0.160569
184.39 0.160623
184.39 0.16067
184.391 0.160586
184.391 0.160638
184.391 0.160683
184.392 0.160598
184.392 0.160523
184.392 0.160583
184.393 0.16051
184.393 0.160446
184.393 0.160515
184.394 0.160576
184.394 0.160504
184.394 0.160566
184.394 0.16062
184.395 0.160543
184.395 0.1606
184.395 0.16065
184.396 0.160569
184.396 0.160623
184.396 0.16067
184.397 0.160586
184.397 0.160513
184.397 0.160574
184.398 0.160502
184.398 0.160439
184.398 0.160509
184.399 0.160446
184.399 0.16039
184.399 0.160466
184.4 0.160533
184.4 0.160466
184.4 0.160533
184.4 0.160591
184.401 0.160517
184.482 0.160453
184.482 0.160521
184.482 0.160581
184.483 0.160508
184.483 0.16057
184.483 0.160624
184.484 0.160546
184.484 0.160477
184.484 0.160543
184.485 0.160475
184.485 0.160416
184.485 0.160489
184.486 0.160428
184.486 0.160374
184.486 0.160452
184.486 0.160396
184.487 0.160346
184.487 0.160428
184.487 0.160375
184.488 0.160328
184.488 0.160412
184.488 0.160485
184.489 0.160425
184.489 0.160497
184.489 0.160559
184.49 0.16049
184.49 0.160428
184.49 0.1605
184.491 0.160437
184.491 0.160383
184.491 0.16046
184.492 0.160402
184.492 0.160352
184.492 0.160433
184.492 0.160379
184.493 0.160332
184.493 0.160415
184.493 0.160363
184.494 0.160318
184.494 0.160403
184.494 0.160478
184.495 0.160418
184.495 0.160366
184.495 0.160445
184.496 0.160389
184.496 0.160341
184.496 0.160423
184.497 0.16037
184.497 0.160324
184.497 0.160408
184.498 0.160357
184.498 0.160313
184.498 0.160399
184.498 0.160349
184.499 0.160305
184.499 0.160392
184.499 0.160468
184.5 0.16041
184.5 0.160483
184.5 0.160548
184.501 0.160479
184.501 0.16042
184.501 0.160492
184.502 0.160431
184.502 0.160377
184.502 0.160455
184.503 0.160398
184.503 0.160348
184.503 0.16043
184.504 0.160376
184.504 0.160329
184.504 0.160413
184.504 0.160361
184.505 0.160316
184.505 0.160402
184.505 0.160476
184.506 0.160417
184.506 0.16049
184.506 0.160553
184.507 0.160484
184.507 0.160424
184.507 0.160496
184.508 0.160434
184.508 0.16038
184.508 0.160457
184.509 0.1604
184.509 0.16035
184.509 0.160431
184.509 0.160377
184.51 0.16033
184.51 0.160414
184.51 0.160362
184.511 0.160317
184.511 0.160402
184.511 0.160477
184.512 0.160417
184.512 0.16049
184.512 0.160554
184.513 0.160485
184.513 0.160424
184.513 0.160496
184.514 0.160434
184.514 0.16038
184.514 0.160457
184.515 0.1604
184.515 0.16035
184.515 0.160431
184.515 0.160377
184.516 0.16033
184.516 0.160414
184.516 0.160362
184.517 0.160317
184.517 0.160402
184.517 0.160477
184.518 0.160417
184.518 0.16049
184.518 0.160554
184.519 0.160485
184.519 0.160424
184.519 0.160496
184.52 0.160434
184.52 0.16038
184.52 0.160457
184.521 0.1604
184.521 0.16035
184.521 0.160431
184.521 0.160377
184.522 0.16033
184.522 0.160414
184.522 0.160362
184.523 0.160317
184.523 0.160402
184.523 0.160477
184.524 0.160417
184.524 0.160365
184.524 0.160445
184.525 0.160389
184.525 0.16034
184.525 0.160423
184.526 0.16037
184.526 0.160324
184.526 0.160408
184.527 0.160357
184.527 0.160313
184.527 0.160399
184.527 0.160349
184.528 0.160305
184.528 0.160392
184.528 0.160468
184.529 0.160409
184.529 0.160483
184.529 0.160548
184.53 0.160479
184.53 0.160419
184.53 0.160492
184.531 0.160431
184.531 0.160377
184.531 0.160455
184.532 0.160398
184.532 0.160348
184.532 0.16043
184.533 0.160376
184.533 0.160329
184.533 0.160413
184.533 0.160361
184.534 0.160316
184.534 0.160402
184.534 0.160476
184.535 0.160417
184.535 0.16049
184.535 0.160553
184.536 0.160484
184.536 0.160424
184.536 0.160496
184.537 0.160434
184.537 0.16038
184.537 0.160457
184.538 0.1604
184.538 0.16035
184.538 0.160431
184.538 0.160377
184.539 0.16033
184.539 0.160414
184.539 0.160362
184.54 0.160317
184.54 0.160402
184.54 0.160477
184.541 0.160417
184.541 0.16049
184.541 0.160554
184.542 0.160485
184.542 0.160424
184.542 0.160496
184.543 0.160434
184.543 0.16038
184.543 0.160457
184.544 0.1604
184.544 0.16035
184.544 0.160431
184.544 0.160377
184.545 0.16033
184.545 0.160414
184.545 0.160362
184.546 0.160317
184.546 0.160402
184.546 0.160477
184.547 0.160417
184.547 0.16049
184.547 0.160554
184.548 0.160485
184.548 0.160424
184.548 0.160496
184.549 0.160434
184.549 0.16038
184.549 0.160457
184.55 0.1604
184.55 0.16035
184.55 0.160431
184.55 0.160502
184.551 0.16044
184.551 0.16051
184.551 0.160571
184.552 0.1605
184.552 0.160562
184.552 0.160617
184.553 0.160665
184.553 0.160582
184.553 0.160634
184.554 0.16068
184.554 0.160595
184.554 0.160645
184.555 0.16069
184.555 0.160604
184.555 0.160653
184.556 0.160696
184.556 0.160609
184.556 0.160658
184.556 0.160701
184.557 0.160613
184.557 0.160662
184.557 0.160704
184.558 0.160741
184.558 0.160773
184.558 0.160802
184.559 0.160826
184.559 0.160723
184.559 0.160758
184.56 0.160788
184.56 0.16069
184.56 0.160728
184.561 0.160762
184.561 0.160667
184.561 0.160709
184.642 0.17087
184.642 0.169636
184.643 0.168432
184.643 0.167378
184.643 0.166581
184.644 0.165758
184.644 0.165038
184.644 0.164533
184.645 0.164092
184.645 0.16358
184.645 0.163258
184.645 0.162976
184.646 0.162604
184.646 0.162403
184.646 0.162228
184.647 0.161949
184.647 0.161831
184.647 0.161727
184.648 0.161511
184.648 0.161322
184.648 0.161282
184.649 0.161122
184.649 0.160981
184.649 0.160984
184.65 0.160861
184.65 0.160753
184.65 0.160784
184.651 0.160811
184.651 0.16071
184.651 0.160746
184.651 0.160778
184.652 0.16068
184.652 0.16072
184.652 0.160755
184.653 0.160661
184.653 0.160703
184.653 0.16074
184.654 0.160648
184.654 0.160567
184.654 0.160621
184.655 0.160543
184.655 0.160475
184.655 0.160541
184.656 0.160598
184.656 0.160524
184.656 0.160583
184.657 0.160635
184.657 0.160556
184.657 0.160611
184.657 0.16066
184.658 0.160577
184.658 0.16063
184.658 0.160676
184.659 0.160592
184.659 0.160643
184.659 0.160688
184.66 0.160602
184.66 0.160526
184.66 0.160586
184.661 0.160512
184.661 0.160448
184.661 0.160517
184.662 0.160578
184.662 0.160505
184.662 0.160567
184.662 0.160621
184.663 0.160544
184.663 0.160601
184.663 0.160651
184.664 0.160569
184.664 0.160623
184.664 0.16067
184.665 0.160586
184.665 0.160638
184.665 0.160683
184.666 0.160598
184.666 0.160523
184.666 0.160583
184.667 0.16051
184.667 0.160446
184.667 0.160515
184.668 0.160576
184.668 0.160504
184.668 0.160566
184.668 0.16062
184.669 0.160543
184.669 0.1606
184.669 0.16065
184.67 0.160569
184.67 0.160623
184.67 0.16067
184.671 0.160586
184.671 0.160638
184.671 0.160683
184.672 0.160598
184.672 0.160523
184.672 0.160583
184.673 0.16051
184.673 0.160446
184.673 0.160515
184.674 0.160576
184.674 0.160504
184.674 0.160566
184.674 0.16062
184.675 0.160543
184.675 0.1606
184.675 0.16065
184.676 0.160569
184.676 0.160623
184.676 0.16067
184.677 0.160586
184.677 0.160513
184.677 0.160574
184.678 0.160502
184.678 0.160439
184.678 0.160509
184.679 0.160446
184.679 0.16039
184.679 0.160466
184.68 0.160533
184.68 0.160466
184.68 0.160533
184.68 0.160591
184.681 0.160517
184.681 0.160578
184.681 0.160631
184.682 0.160552
184.682 0.160608
184.682 0.160657
184.683 0.160575
184.683 0.160503
184.683 0.160565
184.684 0.160494
184.684 0.160433
184.684 0.160504
184.685 0.160566
184.685 0.160495
184.685 0.160558
184.686 0.160613
184.686 0.160537
184.686 0.160595
184.686 0.160645
184.687 0.160565
184.687 0.160619
184.687 0.160667
184.688 0.160583
184.688 0.160635
184.688 0.160681
184.689 0.160596
184.689 0.160521
184.689 0.160581
184.69 0.160509
184.69 0.160445
184.69 0.160514
184.691 0.160575
184.691 0.160503
184.691 0.160565
184.691 0.16062
184.692 0.160542
184.692 0.160599
184.692 0.160649
184.693 0.160568
184.693 0.160622
184.693 0.160669
184.694 0.160586
184.694 0.160638
184.694 0.160683
184.695 0.160598
184.695 0.160523
184.695 0.160582
184.696 0.16051
184.696 0.160446
184.696 0.160515
184.697 0.160576
184.697 0.160504
184.697 0.160566
184.697 0.16062
184.698 0.160543
184.698 0.1606
184.698 0.16065
184.699 0.160569
184.699 0.160623
184.699 0.16067
184.7 0.160586
184.7 0.160638
184.7 0.160683
184.701 0.160598
184.701 0.160523
184.701 0.160583
184.702 0.16051
184.702 0.160446
184.702 0.160515
184.703 0.160576
184.703 0.160504
184.703 0.160566
184.703 0.16062
184.704 0.160543
184.704 0.1606
184.704 0.16065
184.705 0.160569
184.705 0.160623
184.705 0.16067
184.706 0.160586
184.706 0.160513
184.706 0.160574
184.707 0.160502
184.707 0.160439
184.707 0.160509
184.708 0.160446
184.708 0.16039
184.708 0.160466
184.709 0.160533
184.709 0.160466
184.709 0.160533
184.709 0.160591
184.71 0.160517
184.71 0.160578
184.71 0.160631
184.711 0.160552
184.711 0.160608
184.711 0.160657
184.712 0.160575
184.712 0.160503
184.712 0.160565
184.713 0.160494
184.713 0.160433
184.713 0.160504
184.714 0.160566
184.714 0.160495
184.714 0.160558
184.715 0.160613
184.715 0.160537
184.715 0.160595
184.715 0.160645
184.716 0.160565
184.716 0.160619
184.716 0.160667
184.717 0.160583
184.717 0.160635
184.717 0.160681
184.718 0.160596
184.718 0.160521
184.718 0.160581
184.719 0.160509
184.719 0.160445
184.719 0.160514
184.72 0.160575
184.72 0.160503
184.72 0.160565
184.72 0.16062
184.721 0.160542
184.721 0.160599
184.721 0.160649
184.802 0.170693
184.803 0.169357
184.803 0.168187
184.803 0.167289
184.804 0.166503
184.804 0.16569
184.804 0.165104
184.804 0.164591
184.805 0.164017
184.805 0.16364
184.805 0.16331
184.806 0.162896
184.806 0.162659
184.806 0.162452
184.807 0.162145
184.807 0.161877
184.807 0.161767
184.808 0.161546
184.808 0.161353
184.808 0.161309
184.809 0.16127
184.809 0.161112
184.809 0.161098
184.81 0.161085
184.81 0.16095
184.81 0.160956
184.81 0.160962
184.811 0.160841
184.811 0.160861
184.811 0.160879
